,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,49.862571716308594,49.64430236816406,49.78981399536133,50.54163360595703
1,2014-01-03 15:30:00,49.82215118408203,49.595794677734375,49.700889587402344,50.3233642578125
2,2014-01-06 15:30:00,49.99191665649414,49.361358642578125,49.361358642578125,50.12126159667969
3,2014-01-07 15:30:00,49.66855239868164,49.66855239868164,49.95957946777344,50.234439849853516
4,2014-01-08 15:30:00,49.15117263793945,48.50444412231445,48.658042907714844,49.55537414550781
5,2014-01-09 15:30:00,46.887630462646484,45.88520431518555,46.68553161621094,47.29183578491211
6,2014-01-10 15:30:00,46.60469055175781,46.11964416503906,46.774452209472656,47.06547927856445
7,2014-01-13 15:30:00,46.68553161621094,45.6507682800293,45.763946533203125,46.83912658691406
8,2014-01-14 15:30:00,45.763946533203125,45.497169494628906,45.610347747802734,46.103477478027344
9,2014-01-15 15:30:00,45.72352600097656,45.14955520629883,45.90945816040039,46.701698303222656
10,2014-01-16 15:30:00,46.18431854248047,45.109134674072266,45.14147186279297,46.45109176635742
11,2014-01-17 15:30:00,45.48100280761719,44.51899719238281,44.59983825683594,45.48100280761719
12,2014-01-21 15:30:00,44.75343704223633,43.848018646240234,44.08245849609375,44.874698638916016
13,2014-01-22 15:30:00,44.20372009277344,43.74292755126953,43.90460968017578,44.381568908691406
14,2014-01-23 15:30:00,43.60549545288086,43.290218353271484,43.38722610473633,43.96119689941406
15,2014-01-24 15:30:00,43.25788116455078,42.48989486694336,42.554569244384766,43.508487701416016
16,2014-01-27 15:30:00,42.789005279541016,42.5141487121582,42.60307312011719,43.346805572509766
17,2014-01-28 15:30:00,42.75666809082031,42.69199752807617,42.902183532714844,43.24979782104492
18,2014-01-29 15:30:00,42.724334716796875,41.8674201965332,42.13419723510742,42.91835021972656
19,2014-01-30 15:30:00,42.70008087158203,42.36863327026367,42.570735931396484,42.82134246826172
20,2014-01-31 15:30:00,42.012935638427734,41.81083297729492,42.32821273803711,42.5869026184082
21,2014-02-03 15:30:00,42.4818115234375,41.05093002319336,41.123687744140625,42.627323150634766
22,2014-02-04 15:30:00,42.13419723510742,41.39046096801758,41.47938537597656,42.31204605102539
23,2014-02-05 15:30:00,42.16653060913086,41.45513153076172,41.8674201965332,44.46240997314453
24,2014-02-06 15:30:00,42.70008087158203,42.5869026184082,43.63783264160156,44.066287994384766
25,2014-02-07 15:30:00,43.86418914794922,43.48423767089844,44.12287902832031,44.20372009277344
26,2014-02-10 15:30:00,44.058204650878906,43.76717758178711,44.51899719238281,44.68067932128906
27,2014-02-11 15:30:00,44.46240997314453,44.43007278442383,45.036376953125,45.14147186279297
28,2014-02-12 15:30:00,45.18189239501953,43.76717758178711,44.03395462036133,45.222312927246094
29,2014-02-13 15:30:00,43.839935302734375,43.662086486816406,44.27647399902344,44.47049331665039
30,2014-02-14 15:30:00,44.13904571533203,43.8884391784668,44.48666000366211,44.729183197021484
31,2014-02-18 15:30:00,44.6725959777832,44.43815612792969,44.777687072753906,45.214229583740234
32,2014-02-19 15:30:00,43.76717758178711,43.35489273071289,43.37914276123047,43.896522521972656
33,2014-02-20 15:30:00,43.38722610473633,42.902183532714844,43.09619903564453,43.597412109375
34,2014-02-21 15:30:00,43.128536224365234,43.05577850341797,43.274051666259766,43.621665954589844
35,2014-02-24 15:30:00,43.46806716918945,43.32255554199219,43.47615051269531,44.08245849609375
36,2014-02-25 15:30:00,43.46806716918945,43.08811569213867,43.96928024291992,44.0258674621582
37,2014-02-26 15:30:00,44.236053466796875,44.066287994384766,45.73160934448242,46.03880310058594
38,2014-02-27 15:30:00,44.874698638916016,44.874698638916016,45.31123733520508,46.29749298095703
39,2014-02-28 15:30:00,46.143898010253906,45.16572570800781,45.53759002685547,46.43492126464844
40,2014-03-03 15:30:00,45.02829360961914,44.874698638916016,44.98787307739258,45.34357452392578
41,2014-03-04 15:30:00,45.29507064819336,45.23039627075195,45.79627990722656,45.87712097167969
42,2014-03-05 15:30:00,45.79627990722656,45.79627990722656,46.491512298583984,46.5076789855957
43,2014-03-06 15:30:00,47.00889205932617,45.55376052856445,46.143898010253906,47.033145904541016
44,2014-03-07 15:30:00,46.3702507019043,46.06305694580078,46.378334045410156,46.6936149597168
45,2014-03-10 14:30:00,46.24090576171875,45.96604537963867,46.79062271118164,46.83912658691406
46,2014-03-11 14:30:00,46.98463821411133,45.7154426574707,46.23282241821289,47.033145904541016
47,2014-03-12 14:30:00,45.91754150390625,45.40016174316406,46.13581085205078,46.160064697265625
48,2014-03-13 14:30:00,46.386417388916016,45.69927215576172,45.86095428466797,46.402587890625
49,2014-03-14 14:30:00,45.675018310546875,45.56992721557617,46.02263641357422,46.36216735839844
50,2014-03-17 14:30:00,46.13581085205078,45.90945816040039,46.378334045410156,46.475345611572266
