,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,85.81999969482422,85.16000366210938,85.4800033569336,85.97000122070312
1,2014-01-03 15:30:00,85.80000305175781,85.37999725341797,85.54000091552734,86.7300033569336
2,2014-01-06 15:30:00,85.76000213623047,85.12000274658203,86.30999755859375,86.47000122070312
3,2014-01-07 15:30:00,86.41999816894531,86.12999725341797,87.9000015258789,87.91000366210938
4,2014-01-08 15:30:00,87.55999755859375,86.36000061035156,86.6500015258789,87.58000183105469
5,2014-01-09 15:30:00,86.48999786376953,85.43000030517578,86.08999633789062,87.0
6,2014-01-10 15:30:00,85.94999694824219,85.63999938964844,86.19999694824219,86.45999908447266
7,2014-01-13 15:30:00,85.94999694824219,84.05999755859375,84.29000091552734,86.41000366210938
8,2014-01-14 15:30:00,84.5,84.5,85.69000244140625,85.81999969482422
9,2014-01-15 15:30:00,85.8499984741211,84.26000213623047,84.44000244140625,86.04000091552734
10,2014-01-16 15:30:00,84.25,83.75,85.9000015258789,85.94999694824219
11,2014-01-17 15:30:00,85.9000015258789,84.27999877929688,84.30999755859375,85.9000015258789
12,2014-01-21 15:30:00,84.77999877929688,84.30999755859375,84.48999786376953,85.2300033569336
13,2014-01-22 15:30:00,84.76000213623047,83.36000061035156,84.52999877929688,85.22000122070312
14,2014-01-23 15:30:00,84.16999816894531,83.2300033569336,83.58999633789062,84.73999786376953
15,2014-01-24 15:30:00,83.4000015258789,82.12999725341797,82.41999816894531,83.55000305175781
16,2014-01-27 15:30:00,81.93000030517578,80.62000274658203,81.18000030517578,82.0
17,2014-01-28 15:30:00,81.0199966430664,81.0,81.98999786376953,82.62999725341797
18,2014-01-29 15:30:00,81.33000183105469,80.80000305175781,81.0199966430664,81.91000366210938
19,2014-01-30 15:30:00,81.69000244140625,80.66999816894531,81.27999877929688,81.69999694824219
20,2014-01-31 15:30:00,80.30000305175781,79.83999633789062,80.26000213623047,80.94999694824219
21,2014-02-03 15:30:00,80.26000213623047,78.69000244140625,78.7300033569336,80.62999725341797
22,2014-02-04 15:30:00,79.23999786376953,78.45999908447266,78.5,79.55000305175781
23,2014-02-05 15:30:00,78.69000244140625,77.30999755859375,78.0199966430664,78.83000183105469
24,2014-02-06 15:30:00,78.33000183105469,78.29000091552734,79.91999816894531,80.08999633789062
25,2014-02-07 15:30:00,80.45999908447266,80.26000213623047,81.4000015258789,81.62000274658203
26,2014-02-10 15:30:00,81.45999908447266,80.27999877929688,80.75,81.58999633789062
27,2014-02-11 15:30:00,80.08000183105469,79.18000030517578,81.37999725341797,81.80000305175781
28,2014-02-12 15:30:00,81.77999877929688,81.0999984741211,81.27999877929688,81.9800033569336
29,2014-02-13 15:30:00,79.52999877929688,78.52999877929688,80.95999908447266,81.16999816894531
30,2014-02-14 15:30:00,81.1500015258789,81.05000305175781,83.38999938964844,83.81999969482422
31,2014-02-18 15:30:00,83.41999816894531,82.52999877929688,83.31999969482422,83.76000213623047
32,2014-02-19 15:30:00,83.26000213623047,82.80999755859375,84.06999969482422,85.29000091552734
33,2014-02-20 15:30:00,84.16999816894531,83.73999786376953,84.36000061035156,84.58000183105469
34,2014-02-21 15:30:00,84.91000366210938,84.52999877929688,84.55999755859375,85.94999694824219
35,2014-02-24 15:30:00,85.01000213623047,84.25,84.33000183105469,85.83000183105469
36,2014-02-25 15:30:00,84.05999755859375,82.23999786376953,83.08999633789062,84.05999755859375
37,2014-02-26 15:30:00,83.01000213623047,79.77999877929688,79.81999969482422,83.0999984741211
