,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,118.70999908447266,117.73999786376953,117.80999755859375,119.30000305175781
1,2014-01-03 15:30:00,118.20999908447266,117.12999725341797,117.29000091552734,118.36000061035156
2,2014-01-06 15:30:00,117.48999786376953,115.88999938964844,116.4000015258789,117.75
3,2014-01-07 15:30:00,116.38999938964844,115.37999725341797,115.86000061035156,116.55999755859375
4,2014-01-08 15:30:00,116.04000091552734,113.91999816894531,114.05000305175781,116.04000091552734
5,2014-01-09 15:30:00,116.19999694824219,114.05000305175781,118.51000213623047,119.0999984741211
6,2014-01-10 15:30:00,118.19999694824219,116.66000366210938,117.8499984741211,118.6500015258789
7,2014-01-13 15:30:00,117.05999755859375,114.58000183105469,114.7699966430664,117.52999877929688
8,2014-01-14 15:30:00,115.19999694824219,115.12000274658203,116.2300033569336,116.83000183105469
9,2014-01-15 15:30:00,116.06999969482422,115.25,116.23999786376953,116.69000244140625
10,2014-01-16 15:30:00,116.44000244140625,115.30000305175781,115.55999755859375,116.47000122070312
11,2014-01-17 15:30:00,115.5999984741211,115.43000030517578,116.29000091552734,116.61000061035156
12,2014-01-21 15:30:00,115.61000061035156,114.83999633789062,114.93000030517578,116.11000061035156
13,2014-01-22 15:30:00,115.01000213623047,113.69000244140625,113.75,115.16000366210938
14,2014-01-23 15:30:00,113.5,112.4000015258789,112.80000305175781,113.52999877929688
15,2014-01-24 15:30:00,112.69000244140625,111.91999816894531,112.12999725341797,112.87000274658203
16,2014-01-27 15:30:00,112.55999755859375,112.02999877929688,113.08000183105469,113.7300033569336
17,2014-01-28 15:30:00,113.52999877929688,113.44000244140625,114.37999725341797,114.76000213623047
18,2014-01-29 15:30:00,114.05000305175781,112.11000061035156,112.2300033569336,114.19000244140625
19,2014-01-30 15:30:00,112.75,112.08999633789062,112.7300033569336,113.48999786376953
20,2014-01-31 15:30:00,111.29000091552734,111.12999725341797,112.36000061035156,113.27999877929688
21,2014-02-03 15:30:00,112.95999908447266,110.05000305175781,110.18000030517578,113.0
22,2014-02-04 15:30:00,110.7300033569336,109.5,110.88999938964844,111.33000183105469
23,2014-02-05 15:30:00,110.22000122070312,109.80000305175781,110.51000213623047,110.80000305175781
24,2014-02-06 15:30:00,113.01000213623047,113.0,114.26000213623047,114.58000183105469
25,2014-02-07 15:30:00,114.08000183105469,113.37999725341797,114.04000091552734,114.61000061035156
26,2014-02-10 15:30:00,114.04000091552734,112.58000183105469,113.8499984741211,114.0999984741211
27,2014-02-11 15:30:00,113.91000366210938,113.5,114.98999786376953,115.1500015258789
28,2014-02-12 15:30:00,114.87999725341797,114.30000305175781,114.80999755859375,115.43000030517578
29,2014-02-13 15:30:00,114.13999938964844,114.13999938964844,115.80999755859375,115.93000030517578
