,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,555.6472778320312,552.0607299804688,554.481689453125,556.7880249023438
1,2014-01-03 15:30:00,555.4181518554688,550.4019775390625,550.4368286132812,556.3795776367188
2,2014-01-06 15:30:00,554.4268798828125,551.1541137695312,556.5738525390625,557.3409423828125
3,2014-01-07 15:30:00,560.3994750976562,558.4866333007812,567.3035888671875,567.717041015625
4,2014-01-08 15:30:00,570.8602905273438,564.5289916992188,568.4841918945312,571.517822265625
5,2014-01-09 15:30:00,569.5850830078125,560.678466796875,563.0097045898438,569.9735717773438
6,2014-01-10 15:30:00,567.4132080078125,559.0296020507812,562.9797973632812,567.4132080078125
7,2014-01-13 15:30:00,561.1317138671875,556.4990844726562,559.3932495117188,571.3135986328125
8,2014-01-14 15:30:00,566.8502807617188,561.938720703125,572.553955078125,573.3509521484375
9,2014-01-15 15:30:00,574.3422241210938,569.7593994140625,572.1654052734375,575.3434448242188
10,2014-01-16 15:30:00,572.4044799804688,571.8565673828125,575.951171875,576.802978515625
11,2014-01-17 15:30:00,576.2650146484375,569.963623046875,573.1168212890625,578.14794921875
12,2014-01-21 15:30:00,578.2974243164062,573.5003662109375,579.67724609375,579.82666015625
13,2014-01-22 15:30:00,581.1267700195312,577.2662353515625,580.3347778320312,581.764404296875
14,2014-01-23 15:30:00,577.8341064453125,575.0296630859375,577.8839721679688,579.074462890625
15,2014-01-24 15:30:00,573.3558959960938,559.4031982421875,559.816650390625,574.6211547851562
16,2014-01-27 15:30:00,560.9474487304688,539.1142578125,548.558837890625,561.1466674804688
17,2014-01-28 15:30:00,553.0869140625,552.8975830078125,559.408203125,560.7730712890625
18,2014-01-29 15:30:00,557.470458984375,547.6572265625,551.3932495117188,558.7805786132812
19,2014-01-30 15:30:00,570.3621215820312,561.520263671875,565.5750732421875,574.0931396484375
20,2014-01-31 15:30:00,583.4879150390625,573.4157104492188,588.2799682617188,591.0545654296875
21,2014-02-03 15:30:00,587.3983154296875,563.8914184570312,564.5987548828125,588.653564453125
22,2014-02-04 15:30:00,566.8702392578125,566.382080078125,566.9548950195312,575.3434448242188
23,2014-02-05 15:30:00,569.55517578125,561.9038696289062,569.4655151367188,573.2363891601562
24,2014-02-06 15:30:00,573.4157104492188,571.6323852539062,577.814208984375,577.913818359375
25,2014-02-07 15:30:00,581.6348876953125,578.1130981445312,586.5215454101562,586.750732421875
26,2014-02-10 15:30:00,583.7120971679688,582.3272705078125,584.2750244140625,588.9923095703125
