,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,21.34749984741211,21.05500030517578,21.0625,21.3700008392334
1,2014-01-03 15:30:00,21.065000534057617,20.99250030517578,21.09000015258789,21.184999465942383
2,2014-01-06 15:30:00,21.107500076293945,21.0,21.100000381469727,21.15999984741211
3,2014-01-07 15:30:00,21.149999618530273,21.125,21.2549991607666,21.332500457763672
4,2014-01-08 15:30:00,21.264999389648438,21.1200008392334,21.322500228881836,21.4375
5,2014-01-09 15:30:00,21.392499923706055,21.229999542236328,21.5049991607666,21.552499771118164
6,2014-01-10 15:30:00,21.625,21.59749984741211,21.8125,21.950000762939453
7,2014-01-13 15:30:00,21.712499618530273,21.582500457763672,21.670000076293945,21.892499923706055
8,2014-01-14 15:30:00,21.6200008392334,21.524999618530273,21.68000030517578,21.75
9,2014-01-15 15:30:00,21.647499084472656,21.637500762939453,21.700000762939453,21.772499084472656
10,2014-01-16 15:30:00,21.75,21.704999923706055,21.887500762939453,21.889999389648438
11,2014-01-17 15:30:00,21.952499389648438,21.809999465942383,21.915000915527344,21.962499618530273
12,2014-01-21 15:30:00,21.940000534057617,21.940000534057617,22.262500762939453,22.264999389648438
13,2014-01-22 15:30:00,22.25,22.15999984741211,22.21500015258789,22.43000030517578
14,2014-01-23 15:30:00,22.137500762939453,22.05500030517578,22.200000762939453,22.287500381469727
15,2014-01-24 15:30:00,22.014999389648438,21.762500762939453,21.764999389648438,22.112499237060547
16,2014-01-27 15:30:00,21.797500610351562,21.530000686645508,21.72249984741211,21.917499542236328
17,2014-01-28 15:30:00,21.747499465942383,21.68000030517578,22.19499969482422,22.5
18,2014-01-29 15:30:00,22.114999771118164,22.0049991607666,22.1924991607666,22.3174991607666
19,2014-01-30 15:30:00,22.290000915527344,22.264999389648438,22.739999771118164,22.809999465942383
20,2014-01-31 15:30:00,22.61750030517578,22.587499618530273,22.982500076293945,23.0625
21,2014-02-03 15:30:00,23.012500762939453,22.770000457763672,22.80500030517578,23.1875
22,2014-02-04 15:30:00,22.857500076293945,22.450000762939453,22.53499984741211,22.8700008392334
