,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,178.97705078125,177.05545043945312,177.37094116210938,179.15870666503906
1,2014-01-03 15:30:00,177.65774536132812,177.1510467529297,178.43212890625,179.11090087890625
2,2014-01-06 15:30:00,178.91969299316406,177.1510467529297,177.8202667236328,179.12045288085938
3,2014-01-07 15:30:00,178.193115234375,178.18356323242188,181.3671112060547,181.97897338867188
4,2014-01-08 15:30:00,181.0038299560547,179.0248565673828,179.70362854003906,181.08985900878906
5,2014-01-09 15:30:00,180.70745849609375,178.34608459472656,179.1395721435547,181.16635131835938
6,2014-01-10 15:30:00,180.0286865234375,178.08795166015625,179.0248565673828,180.27725219726562
7,2014-01-13 15:30:00,178.06883239746094,175.77438354492188,176.06118774414062,178.72848510742188
8,2014-01-14 15:30:00,176.92160034179688,175.7935028076172,177.74378967285156,178.23135375976562
9,2014-01-15 15:30:00,177.64817810058594,177.33270263671875,179.48374938964844,180.35372924804688
10,2014-01-16 15:30:00,179.28298950195312,178.5850830078125,180.45889282226562,180.67877197265625
11,2014-01-17 15:30:00,179.7705535888672,179.5984649658203,181.73040771484375,182.41873168945312
12,2014-01-21 15:30:00,181.86424255371094,178.57553100585938,180.14340209960938,182.0172119140625
13,2014-01-22 15:30:00,173.30784606933594,171.76864624023438,174.2351837158203,175.43020629882812
14,2014-01-23 15:30:00,173.4512481689453,172.76290893554688,174.69407653808594,175.64053344726562
15,2014-01-24 15:30:00,173.27915954589844,171.73995971679688,171.73995971679688,174.7705535888672
16,2014-01-27 15:30:00,171.71128845214844,169.84703063964844,170.07647705078125,171.74952697753906
17,2014-01-28 15:30:00,170.21987915039062,168.41299438476562,169.07266235351562,170.602294921875
18,2014-01-29 15:30:00,168.2409210205078,168.15487670898438,168.64244079589844,170.67877197265625
19,2014-01-30 15:30:00,169.3785858154297,168.6042022705078,169.5602264404297,170.03823852539062
20,2014-01-31 15:30:00,168.36520385742188,167.62905883789062,168.91014099121094,170.0191192626953
21,2014-02-03 15:30:00,168.27915954589844,165.12428283691406,165.29637145996094,168.27915954589844
22,2014-02-04 15:30:00,165.89866638183594,164.78012084960938,165.23899841308594,166.10899353027344
23,2014-02-05 15:30:00,164.61758422851562,164.61758422851562,166.5774383544922,167.27532958984375
24,2014-02-06 15:30:00,166.31930541992188,166.14723205566406,166.988525390625,167.16061401367188
25,2014-02-07 15:30:00,167.91586303710938,167.37094116210938,169.45506286621094,169.75143432617188
26,2014-02-10 15:30:00,169.1873779296875,168.49903869628906,169.3498992919922,169.8374786376953
27,2014-02-11 15:30:00,169.034423828125,169.0248565673828,171.7973175048828,172.4569854736328
28,2014-02-12 15:30:00,171.625244140625,171.37667846679688,172.31358337402344,173.27915954589844
29,2014-02-13 15:30:00,170.38241577148438,170.03823852539062,173.8432159423828,174.34034729003906
30,2014-02-14 15:30:00,173.28871154785156,173.0305938720703,175.6118621826172,176.31930541992188
31,2014-02-18 15:30:00,175.12428283691406,174.30210876464844,175.13385009765625,175.90821838378906
32,2014-02-19 15:30:00,174.70362854003906,174.3881378173828,174.90440368652344,177.48565673828125
33,2014-02-20 15:30:00,174.91395568847656,174.75143432617188,176.1567840576172,176.73040771484375
34,2014-02-21 15:30:00,176.14723205566406,174.5889129638672,174.75143432617188,177.5430145263672
35,2014-02-24 15:30:00,174.78012084960938,174.78012084960938,175.38241577148438,177.0172119140625
36,2014-02-25 15:30:00,175.44932556152344,174.8374786376953,175.17208862304688,176.48184204101562
37,2014-02-26 15:30:00,175.85086059570312,175.48757934570312,175.965576171875,177.13192749023438
38,2014-02-27 15:30:00,175.74569702148438,175.72657775878906,177.12237548828125,177.7724609375
39,2014-02-28 15:30:00,177.2275390625,175.5736083984375,177.02676391601562,177.93499755859375
40,2014-03-03 15:30:00,175.26768493652344,174.78012084960938,176.1567840576172,176.52008056640625
41,2014-03-04 15:30:00,177.6386260986328,177.51434326171875,178.2409210205078,178.92926025390625
42,2014-03-05 15:30:00,178.36520385742188,178.2026824951172,178.91014099121094,179.68450927734375
43,2014-03-06 15:30:00,179.13002014160156,178.68069458007812,179.3881378173828,180.10516357421875
44,2014-03-07 15:30:00,180.06692504882812,178.94837951660156,179.4263916015625,180.6118621826172
45,2014-03-10 14:30:00,179.30210876464844,177.67686462402344,178.193115234375,180.08604431152344
46,2014-03-11 14:30:00,179.1682586669922,177.85850524902344,178.54684448242188,180.1625213623047
47,2014-03-12 14:30:00,177.829833984375,177.71510314941406,178.0305938720703,179.2064971923828
48,2014-03-13 14:30:00,178.2122344970703,175.6309814453125,175.8126220703125,178.7762908935547
49,2014-03-14 14:30:00,175.8030548095703,174.1969451904297,174.1969451904297,176.1854705810547
50,2014-03-17 14:30:00,174.6271514892578,174.6271514892578,177.6386260986328,178.15487670898438
51,2014-03-18 14:30:00,177.81069946289062,177.3804931640625,178.5946502685547,179.63670349121094
52,2014-03-19 14:30:00,177.4378662109375,175.43020629882812,176.58700561523438,178.48948669433594
53,2014-03-20 14:30:00,176.35755920410156,176.07073974609375,179.63670349121094,179.9808807373047
54,2014-03-21 14:30:00,180.2103271484375,178.2026824951172,178.46080017089844,180.4015350341797
55,2014-03-24 14:30:00,179.1873779296875,179.13002014160156,179.9713134765625,181.10899353027344
56,2014-03-25 14:30:00,180.45889282226562,180.4015350341797,186.46270751953125,186.806884765625
57,2014-03-26 14:30:00,186.4053497314453,183.51815795898438,184.14913940429688,187.02676391601562
58,2014-03-27 14:30:00,183.47036743164062,180.9942626953125,181.48184204101562,184.1969451904297
59,2014-03-28 14:30:00,181.58700561523438,180.7935028076172,182.07456970214844,184.14913940429688
60,2014-03-31 15:30:00,183.2122344970703,182.9827880859375,184.0248565673828,185.24856567382812
61,2014-04-01 15:30:00,184.6271514892578,184.30210876464844,185.9464569091797,186.5487518310547
62,2014-04-02 15:30:00,185.69789123535156,184.0248565673828,185.03823852539062,185.9464569091797
63,2014-04-03 15:30:00,184.70362854003906,183.89100646972656,184.216064453125,184.87571716308594
64,2014-04-04 15:30:00,184.6271514892578,182.86807250976562,183.33651733398438,185.4397735595703
65,2014-04-07 15:30:00,183.28871154785156,183.1453094482422,185.965576171875,186.72084045410156
66,2014-04-08 15:30:00,185.36329650878906,184.216064453125,184.7896728515625,185.6309814453125
67,2014-04-09 15:30:00,185.35372924804688,185.08604431152344,187.9923553466797,188.33651733398438
68,2014-04-10 15:30:00,187.4378662109375,187.05545043945312,187.07456970214844,190.44932556152344
69,2014-04-11 15:30:00,186.46270751953125,185.72657775878906,186.6061248779297,188.33651733398438
70,2014-04-14 15:30:00,187.6099395751953,187.26577758789062,189.07266235351562,189.52198791503906
71,2014-04-15 15:30:00,187.3613739013672,186.8260040283203,188.3556365966797,188.72848510742188
72,2014-04-16 15:30:00,189.34034729003906,186.42446899414062,187.76290893554688,189.9713134765625
73,2014-04-17 15:30:00,179.01528930664062,178.78585815429688,181.65391540527344,182.31358337402344
74,2014-04-21 15:30:00,181.45315551757812,181.3957977294922,183.8145294189453,184.33078002929688
75,2014-04-22 15:30:00,183.5659637451172,182.7915802001953,183.69981384277344,184.51242065429688
76,2014-04-23 15:30:00,183.3556365966797,181.74952697753906,183.29827880859375,183.94837951660156
77,2014-04-24 15:30:00,183.7667236328125,181.67303466796875,181.8546905517578,183.7667236328125
78,2014-04-25 15:30:00,182.16061401367188,180.7935028076172,181.29063415527344,182.28489685058594
79,2014-04-28 15:30:00,182.73422241210938,182.1988525390625,184.64627075195312,185.45889282226562
80,2014-04-29 15:30:00,185.07647705078125,184.90440368652344,186.52963256835938,187.32313537597656
81,2014-04-30 15:30:00,185.8317413330078,185.8030548095703,187.829833984375,188.2026824951172
82,2014-05-01 15:30:00,187.67686462402344,184.6558380126953,185.0191192626953,188.08795166015625
83,2014-05-02 15:30:00,185.2294464111328,182.83938598632812,183.02102661132812,185.31549072265625
84,2014-05-05 15:30:00,182.64817810058594,181.45315551757812,182.8489532470703,183.06883239746094
85,2014-05-06 15:30:00,182.53346252441406,180.92733764648438,181.67303466796875,182.55258178710938
86,2014-05-07 15:30:00,181.0133819580078,178.70936584472656,180.9751434326172,181.93116760253906
87,2014-05-08 15:30:00,180.84129333496094,179.9521942138672,180.602294921875,182.18930053710938
88,2014-05-09 15:30:00,180.66921997070312,180.08604431152344,181.72084045410156,182.2084197998047
