,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,109.27999877929688,108.13999938964844,108.55000305175781,109.66999816894531
1,2014-01-03 15:30:00,108.7300033569336,108.47000122070312,108.76000213623047,109.29000091552734
2,2014-01-06 15:30:00,109.06999969482422,107.2699966430664,107.62999725341797,109.56999969482422
3,2014-01-07 15:30:00,108.19000244140625,107.41999816894531,107.87999725341797,108.36000061035156
4,2014-01-08 15:30:00,107.83000183105469,107.0,107.76000213623047,108.18000030517578
5,2014-01-09 15:30:00,108.08999633789062,107.11000061035156,107.5,108.48999786376953
6,2014-01-10 15:30:00,108.1500015258789,107.12999725341797,107.52999877929688,108.30000305175781
7,2014-01-13 15:30:00,106.98999786376953,105.66999816894531,105.98999786376953,107.80000305175781
8,2014-01-14 15:30:00,106.30999755859375,106.08999633789062,107.91000366210938,107.93000030517578
9,2014-01-15 15:30:00,107.98999786376953,107.6500015258789,107.9800033569336,108.30000305175781
10,2014-01-16 15:30:00,107.51000213623047,107.51000213623047,107.9000015258789,108.5199966430664
11,2014-01-17 15:30:00,108.01000213623047,107.31999969482422,107.66999816894531,108.4000015258789
12,2014-01-21 15:30:00,108.12000274658203,105.79000091552734,105.98999786376953,108.41000366210938
13,2014-01-22 15:30:00,106.08000183105469,105.37999725341797,105.48999786376953,106.2699966430664
14,2014-01-23 15:30:00,105.01000213623047,103.52999877929688,103.80999755859375,105.33000183105469
15,2014-01-24 15:30:00,102.7300033569336,100.0,100.01000213623047,103.16999816894531
16,2014-01-27 15:30:00,100.30000305175781,98.4800033569336,99.41999816894531,100.33000183105469
17,2014-01-28 15:30:00,99.5999984741211,98.5999984741211,100.33000183105469,100.41999816894531
18,2014-01-29 15:30:00,99.30999755859375,99.16999816894531,100.06999969482422,100.6500015258789
19,2014-01-30 15:30:00,100.9000015258789,100.13999938964844,100.7300033569336,101.37999725341797
20,2014-01-31 15:30:00,99.2300033569336,99.1500015258789,100.1500015258789,101.37999725341797
21,2014-02-03 15:30:00,99.66999816894531,96.93000030517578,97.2300033569336,100.55000305175781
22,2014-02-04 15:30:00,97.5,96.23999786376953,98.08000183105469,98.6500015258789
23,2014-02-05 15:30:00,97.7699966430664,96.76000213623047,97.55999755859375,98.5999984741211
24,2014-02-06 15:30:00,100.0999984741211,100.0999984741211,105.12999725341797,105.23999786376953
25,2014-02-07 15:30:00,106.19000244140625,105.31999969482422,108.66000366210938,108.79000091552734
26,2014-02-10 15:30:00,107.52999877929688,106.30999755859375,107.69999694824219,108.19000244140625
27,2014-02-11 15:30:00,107.44999694824219,107.05000305175781,109.1500015258789,109.7300033569336
28,2014-02-12 15:30:00,109.5,108.87999725341797,109.01000213623047,109.88999938964844
29,2014-02-13 15:30:00,108.02999877929688,107.69999694824219,109.43000030517578,109.5199966430664
30,2014-02-14 15:30:00,108.69000244140625,108.47000122070312,109.56999969482422,109.9000015258789
31,2014-02-18 15:30:00,109.43000030517578,108.9000015258789,109.41000366210938,109.88999938964844
32,2014-02-19 15:30:00,109.25,108.33000183105469,108.43000030517578,110.12000274658203
33,2014-02-20 15:30:00,108.36000061035156,107.81999969482422,108.98999786376953,109.26000213623047
34,2014-02-21 15:30:00,109.29000091552734,108.62000274658203,108.7699966430664,109.44999694824219
35,2014-02-24 15:30:00,109.06999969482422,108.5,109.2699966430664,109.97000122070312
36,2014-02-25 15:30:00,109.04000091552734,108.2699966430664,108.5199966430664,109.61000061035156
37,2014-02-26 15:30:00,108.8499984741211,108.83999633789062,109.68000030517578,110.54000091552734
38,2014-02-27 15:30:00,109.55999755859375,109.44000244140625,111.08999633789062,111.30000305175781
39,2014-02-28 15:30:00,111.25,110.83000183105469,112.16999816894531,112.61000061035156
40,2014-03-03 15:30:00,110.62000274658203,110.19999694824219,111.55000305175781,112.0
41,2014-03-04 15:30:00,113.05000305175781,112.41000366210938,112.9000015258789,113.58999633789062
42,2014-03-05 15:30:00,112.87000274658203,112.44000244140625,112.8499984741211,113.25
43,2014-03-06 15:30:00,113.08000183105469,112.7699966430664,113.41999816894531,113.77999877929688
44,2014-03-07 15:30:00,113.91000366210938,113.4800033569336,114.18000030517578,114.37000274658203
45,2014-03-10 14:30:00,113.83999633789062,112.63999938964844,113.19000244140625,113.91999816894531
46,2014-03-11 14:30:00,113.63999938964844,112.30999755859375,112.5999984741211,114.06999969482422
47,2014-03-12 14:30:00,111.55000305175781,111.37999725341797,111.94999694824219,112.37000274658203
48,2014-03-13 14:30:00,112.55000305175781,109.91000366210938,110.16999816894531,112.56999969482422
49,2014-03-14 14:30:00,110.16999816894531,110.16999816894531,111.05999755859375,111.55000305175781
50,2014-03-17 14:30:00,111.66999816894531,111.2300033569336,111.68000030517578,112.6500015258789
51,2014-03-18 14:30:00,111.73999786376953,111.73999786376953,112.7699966430664,112.86000061035156
52,2014-03-19 14:30:00,112.63999938964844,111.72000122070312,112.11000061035156,113.33999633789062
53,2014-03-20 14:30:00,111.69999694824219,111.33999633789062,112.44999694824219,112.5
54,2014-03-21 14:30:00,113.31999969482422,112.4800033569336,112.4800033569336,115.29000091552734
55,2014-03-24 14:30:00,112.76000213623047,109.94999694824219,110.5,113.69999694824219
56,2014-03-25 14:30:00,111.37999725341797,110.97000122070312,112.9800033569336,113.0199966430664
57,2014-03-26 14:30:00,113.77999877929688,111.0,111.04000091552734,114.33999633789062
58,2014-03-27 14:30:00,110.55000305175781,109.55000305175781,110.38999938964844,110.86000061035156
59,2014-03-28 14:30:00,110.81999969482422,110.23999786376953,112.19999694824219,112.7300033569336
60,2014-03-31 15:30:00,113.51000213623047,112.7300033569336,113.4800033569336,115.51000213623047
61,2014-04-01 15:30:00,113.87999725341797,113.1500015258789,113.94999694824219,114.04000091552734
62,2014-04-02 15:30:00,114.13999938964844,113.37000274658203,113.54000091552734,114.68000030517578
63,2014-04-03 15:30:00,114.18000030517578,113.16000366210938,113.80000305175781,114.37000274658203
64,2014-04-04 15:30:00,114.70999908447266,111.66999816894531,111.80000305175781,115.26000213623047
65,2014-04-07 15:30:00,111.79000091552734,109.1500015258789,109.87999725341797,111.87000274658203
66,2014-04-08 15:30:00,109.83000183105469,108.81999969482422,110.33000183105469,110.73999786376953
67,2014-04-09 15:30:00,110.68000030517578,110.4000015258789,112.2300033569336,112.31999969482422
68,2014-04-10 15:30:00,112.11000061035156,109.77999877929688,110.01000213623047,112.41000366210938
69,2014-04-11 15:30:00,109.55000305175781,109.33000183105469,109.36000061035156,110.37999725341797
70,2014-04-14 15:30:00,110.31999969482422,109.20999908447266,109.88999938964844,110.43000030517578
71,2014-04-15 15:30:00,109.91999816894531,108.94000244140625,110.52999877929688,110.88999938964844
72,2014-04-16 15:30:00,111.2699966430664,111.16999816894531,112.55999755859375,112.61000061035156
73,2014-04-17 15:30:00,113.75,112.81999969482422,115.94000244140625,116.16999816894531
74,2014-04-21 15:30:00,115.75,114.77999877929688,116.37000274658203,116.61000061035156
75,2014-04-22 15:30:00,116.83999633789062,116.2699966430664,117.0,117.5199966430664
76,2014-04-23 15:30:00,116.83999633789062,116.62999725341797,116.91000366210938,117.88999938964844
77,2014-04-24 15:30:00,117.63999938964844,116.23999786376953,117.05999755859375,117.75
78,2014-04-25 15:30:00,116.61000061035156,115.20999908447266,115.47000122070312,116.83999633789062
79,2014-04-28 15:30:00,116.33999633789062,113.47000122070312,115.08000183105469,116.56999969482422
80,2014-04-29 15:30:00,115.83000183105469,114.25,115.0,115.91999816894531
81,2014-04-30 15:30:00,115.08999633789062,114.63999938964844,116.0,116.55000305175781
82,2014-05-01 15:30:00,115.83999633789062,114.98999786376953,116.01000213623047,116.16999816894531
83,2014-05-02 15:30:00,115.95999908447266,115.30000305175781,115.37000274658203,116.9000015258789
84,2014-05-05 15:30:00,115.5,115.45999908447266,116.01000213623047,116.69999694824219
85,2014-05-06 15:30:00,115.61000061035156,115.11000061035156,115.2699966430664,116.4800033569336
86,2014-05-07 15:30:00,115.47000122070312,114.55999755859375,115.76000213623047,116.18000030517578
87,2014-05-08 15:30:00,115.7699966430664,114.95999908447266,115.29000091552734,116.68000030517578
88,2014-05-09 15:30:00,115.11000061035156,113.69999694824219,114.79000091552734,115.27999877929688
89,2014-05-12 15:30:00,115.48999786376953,115.4800033569336,116.68000030517578,116.97000122070312
90,2014-05-13 15:30:00,117.02999877929688,116.16999816894531,116.30000305175781,117.3499984741211
91,2014-05-14 15:30:00,116.37000274658203,115.26000213623047,115.52999877929688,116.38999938964844
92,2014-05-15 15:30:00,115.12000274658203,112.70999908447266,113.95999908447266,115.12000274658203
93,2014-05-16 15:30:00,116.83999633789062,113.47000122070312,114.95999908447266,116.91999816894531
94,2014-05-19 15:30:00,114.33999633789062,114.13999938964844,115.5199966430664,115.79000091552734
95,2014-05-20 15:30:00,115.86000061035156,112.62999725341797,113.25,115.93000030517578
96,2014-05-21 15:30:00,113.61000061035156,113.26000213623047,115.30000305175781,115.5999984741211
97,2014-05-22 15:30:00,115.30999755859375,114.77999877929688,114.8499984741211,115.86000061035156
98,2014-05-23 15:30:00,114.88999938964844,114.48999786376953,115.83000183105469,115.94999694824219
99,2014-05-27 15:30:00,116.06999969482422,116.0199966430664,116.31999969482422,117.18000030517578
100,2014-05-28 15:30:00,116.37000274658203,116.16999816894531,116.75,117.12999725341797
101,2014-05-29 15:30:00,116.81999969482422,116.19000244140625,117.0,117.22000122070312
102,2014-05-30 15:30:00,116.54000091552734,116.54000091552734,117.2699966430664,117.48999786376953
103,2014-06-02 15:30:00,117.55999755859375,116.41000366210938,117.83000183105469,118.12000274658203
104,2014-06-03 15:30:00,117.83000183105469,116.80000305175781,116.98999786376953,117.83000183105469
105,2014-06-04 15:30:00,117.22000122070312,116.2300033569336,116.27999877929688,117.22000122070312
106,2014-06-05 15:30:00,116.33000183105469,116.1500015258789,116.80000305175781,117.25
107,2014-06-06 15:30:00,117.16000366210938,116.80000305175781,118.25,118.51000213623047
108,2014-06-09 15:30:00,117.93000030517578,117.31999969482422,118.52999877929688,119.08000183105469
109,2014-06-10 15:30:00,118.86000061035156,117.69000244140625,118.54000091552734,118.87000274658203
110,2014-06-11 15:30:00,118.05000305175781,117.30000305175781,117.83999633789062,118.05000305175781
111,2014-06-12 15:30:00,117.68000030517578,116.4800033569336,116.66000366210938,117.83999633789062
112,2014-06-13 15:30:00,117.23999786376953,116.4800033569336,116.81999969482422,117.41000366210938
113,2014-06-16 15:30:00,116.43000030517578,115.83000183105469,116.58000183105469,116.75
114,2014-06-17 15:30:00,116.16000366210938,116.16000366210938,117.7699966430664,117.91999816894531
115,2014-06-18 15:30:00,117.66999816894531,116.81999969482422,118.6500015258789,118.72000122070312
116,2014-06-19 15:30:00,118.51000213623047,117.25,118.73999786376953,118.8499984741211
117,2014-06-20 15:30:00,118.94000244140625,118.37999725341797,119.45999908447266,119.45999908447266
118,2014-06-23 15:30:00,119.52999877929688,118.0,118.2699966430664,119.56999969482422
119,2014-06-24 15:30:00,118.01000213623047,117.16999816894531,117.23999786376953,118.81999969482422
120,2014-06-25 15:30:00,117.08999633789062,116.73999786376953,118.11000061035156,118.22000122070312
121,2014-06-26 15:30:00,118.01000213623047,116.81999969482422,118.2699966430664,118.3499984741211
122,2014-06-27 15:30:00,117.88999938964844,117.88999938964844,118.6500015258789,119.0
