,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,123.93000030517578,121.91999816894531,122.6500015258789,123.93000030517578
1,2014-01-03 15:30:00,122.01000213623047,121.3499984741211,121.8499984741211,122.5
2,2014-01-06 15:30:00,121.47000122070312,120.54000091552734,121.06999969482422,121.94999694824219
3,2014-01-07 15:30:00,121.87999725341797,120.43000030517578,123.91999816894531,124.0199966430664
4,2014-01-08 15:30:00,123.18000030517578,123.18000030517578,124.3499984741211,124.36000061035156
5,2014-01-09 15:30:00,124.5,124.38999938964844,128.36000061035156,128.5800018310547
6,2014-01-10 15:30:00,128.97000122070312,128.2100067138672,131.92999267578125,133.0
7,2014-01-13 15:30:00,131.25999450683594,127.48999786376953,127.66000366210938,131.6699981689453
8,2014-01-14 15:30:00,128.5,127.81999969482422,130.00999450683594,131.05999755859375
9,2014-01-15 15:30:00,130.0,129.60000610351562,129.83999633789062,130.50999450683594
10,2014-01-16 15:30:00,129.92999267578125,128.49000549316406,128.6300048828125,129.92999267578125
11,2014-01-17 15:30:00,128.24000549316406,127.8499984741211,128.5800018310547,130.10000610351562
12,2014-01-21 15:30:00,129.74000549316406,127.73999786376953,127.91999816894531,129.83999633789062
13,2014-01-22 15:30:00,128.19000244140625,127.73999786376953,128.47999572753906,129.30999755859375
14,2014-01-23 15:30:00,128.0,127.68000030517578,129.4199981689453,129.49000549316406
15,2014-01-24 15:30:00,129.07000732421875,126.5,126.83999633789062,129.07000732421875
16,2014-01-27 15:30:00,130.16000366210938,125.87000274658203,126.66000366210938,130.16000366210938
17,2014-01-28 15:30:00,127.37000274658203,126.27999877929688,127.70999908447266,127.80999755859375
18,2014-01-29 15:30:00,126.9000015258789,125.38999938964844,125.98999786376953,126.9000015258789
19,2014-01-30 15:30:00,126.66000366210938,126.44999694824219,128.64999389648438,129.77000427246094
20,2014-01-31 15:30:00,126.52999877929688,126.12999725341797,127.12000274658203,128.08999633789062
21,2014-02-03 15:30:00,126.91999816894531,122.91999816894531,123.9800033569336,127.22000122070312
22,2014-02-04 15:30:00,124.81999969482422,123.7300033569336,124.80999755859375,124.9800033569336
23,2014-02-05 15:30:00,124.72000122070312,124.05000305175781,125.16000366210938,126.36000061035156
24,2014-02-06 15:30:00,125.13999938964844,124.62999725341797,125.68000030517578,126.13999938964844
25,2014-02-07 15:30:00,125.87999725341797,125.0999984741211,127.08000183105469,127.2300033569336
26,2014-02-10 15:30:00,126.58000183105469,125.48999786376953,128.14999389648438,128.4499969482422
27,2014-02-11 15:30:00,127.81999969482422,127.5199966430664,128.74000549316406,129.24000549316406
28,2014-02-12 15:30:00,128.8300018310547,127.5,131.02999877929688,131.07000732421875
29,2014-02-13 15:30:00,130.8000030517578,129.0,132.1300048828125,132.3300018310547
30,2014-02-14 15:30:00,131.1199951171875,130.63999938964844,131.58999633789062,132.22999572753906
31,2014-02-18 15:30:00,131.0800018310547,131.0800018310547,132.02000427246094,133.3300018310547
