,Date,Open,Low,Close,High
0,2014-06-06 15:30:00,13.8125,13.75,13.75,15.0
1,2014-06-09 15:30:00,14.0625,13.75,13.800000190734863,14.25
2,2014-06-10 15:30:00,13.8125,13.8125,15.0,15.0
3,2014-06-11 15:30:00,15.0,14.664999961853027,15.875,15.875
4,2014-06-12 15:30:00,15.912500381469727,15.767499923706055,16.5,16.957500457763672
5,2014-06-13 15:30:00,17.11750030517578,16.75,17.395000457763672,18.0
6,2014-06-16 15:30:00,17.80500030517578,16.908750534057617,17.875,17.875
7,2014-06-17 15:30:00,17.97249984741211,17.25,17.427499771118164,18.157499313354492
8,2014-06-18 15:30:00,17.517499923706055,16.969999313354492,17.239999771118164,17.75
9,2014-06-19 15:30:00,17.00749969482422,16.127500534057617,16.417499542236328,17.202499389648438
10,2014-06-20 15:30:00,16.262500762939453,16.125,16.287500381469727,17.125
11,2014-06-23 15:30:00,16.2549991607666,16.2549991607666,16.427499771118164,16.872499465942383
12,2014-06-24 15:30:00,16.587499618530273,15.967499732971191,16.06999969482422,16.6875
13,2014-06-25 15:30:00,15.952500343322754,15.5,16.122499465942383,16.339500427246094
14,2014-06-26 15:30:00,16.202499389648438,15.625,15.952500343322754,16.202499389648438
15,2014-06-27 15:30:00,15.977499961853027,15.5625,15.637499809265137,15.977499961853027
16,2014-06-30 15:30:00,15.517499923706055,15.517499923706055,15.59749984741211,16.299999237060547
17,2014-07-01 15:30:00,16.74250030517578,16.524999618530273,19.0,19.207500457763672
18,2014-07-02 15:30:00,19.684999465942383,18.299999237060547,18.837499618530273,20.13249969482422
19,2014-07-03 15:30:00,19.110000610351562,18.524999618530273,19.102500915527344,19.406749725341797
20,2014-07-07 15:30:00,18.790000915527344,18.00749969482422,18.042499542236328,19.322500228881836
21,2014-07-08 15:30:00,17.982500076293945,15.78499984741211,17.357500076293945,18.012500762939453
22,2014-07-09 15:30:00,17.325000762939453,16.502500534057617,17.975000381469727,18.225000381469727
23,2014-07-10 15:30:00,16.8799991607666,16.7810001373291,16.934999465942383,17.53499984741211
24,2014-07-11 15:30:00,17.200000762939453,17.087499618530273,17.407499313354492,17.625
25,2014-07-14 15:30:00,17.850000381469727,17.13249969482422,17.237499237060547,18.0
26,2014-07-15 15:30:00,17.362499237060547,16.5,16.672500610351562,17.639999389648438
27,2014-07-16 15:30:00,16.767499923706055,15.90250015258789,16.13249969482422,17.0
28,2014-07-17 15:30:00,15.97249984741211,15.77750015258789,15.9399995803833,16.405000686645508
29,2014-07-18 15:30:00,16.00749969482422,15.837499618530273,16.0,16.225000381469727
30,2014-07-21 15:30:00,16.032499313354492,15.7524995803833,15.807499885559082,16.1825008392334
31,2014-07-22 15:30:00,15.9399995803833,15.864999771118164,16.377500534057617,16.739999771118164
32,2014-07-23 15:30:00,16.47249984741211,16.100000381469727,16.204999923706055,16.670000076293945
33,2014-07-24 15:30:00,16.27750015258789,15.942500114440918,16.0625,16.540000915527344
34,2014-07-25 15:30:00,16.037500381469727,15.6274995803833,15.90999984741211,16.19499969482422
35,2014-07-28 15:30:00,16.1299991607666,15.757499694824219,15.852499961853027,16.13599967956543
36,2014-07-29 15:30:00,15.897500038146973,15.787500381469727,15.962499618530273,16.012500762939453
37,2014-07-30 15:30:00,16.1200008392334,15.992500305175781,16.947500228881836,16.975000381469727
38,2014-07-31 15:30:00,16.584999084472656,16.27750015258789,16.530000686645508,16.75
39,2014-08-01 15:30:00,16.454999923706055,16.3125,16.40250015258789,16.875
40,2014-08-04 15:30:00,16.497499465942383,16.420000076293945,17.3075008392334,17.375
41,2014-08-05 15:30:00,17.207500457763672,17.0049991607666,18.022499084472656,18.25
42,2014-08-06 15:30:00,17.844999313354492,17.38249969482422,17.704999923706055,18.125
43,2014-08-07 15:30:00,17.9424991607666,17.79599952697754,18.05500030517578,18.165000915527344
44,2014-08-08 15:30:00,19.8125,17.875,18.00749969482422,19.969999313354492
45,2014-08-11 15:30:00,18.172500610351562,16.827499389648438,17.46500015258789,18.350000381469727
46,2014-08-12 15:30:00,17.3700008392334,17.3700008392334,17.77750015258789,17.921499252319336
47,2014-08-13 15:30:00,17.78499984741211,17.33449935913086,17.459999084472656,17.99250030517578
48,2014-08-14 15:30:00,17.4325008392334,17.200000762939453,17.702499389648438,17.924999237060547
49,2014-08-15 15:30:00,17.854999542236328,17.344999313354492,17.454999923706055,17.854999542236328
50,2014-08-18 15:30:00,17.712499618530273,17.3125,17.627500534057617,17.842500686645508
51,2014-08-19 15:30:00,17.684999465942383,17.541250228881836,18.75,18.795000076293945
52,2014-08-20 15:30:00,18.582500457763672,18.225250244140625,19.100000381469727,19.317249298095703
53,2014-08-21 15:30:00,18.969999313354492,18.832500457763672,19.337499618530273,19.59749984741211
54,2014-08-22 15:30:00,19.122499465942383,18.8125,18.905000686645508,19.239999771118164
55,2014-08-25 15:30:00,19.012500762939453,18.702499389648438,18.895000457763672,19.360000610351562
56,2014-08-26 15:30:00,18.860000610351562,18.666250228881836,19.042499542236328,19.1924991607666
57,2014-08-27 15:30:00,18.997499465942383,18.99250030517578,20.790000915527344,20.86750030517578
58,2014-08-28 15:30:00,20.739999771118164,20.392499923706055,20.862499237060547,20.97249984741211
59,2014-08-29 15:30:00,21.22249984741211,20.684999465942383,20.962499618530273,21.447250366210938
60,2014-09-02 15:30:00,21.28499984741211,21.0575008392334,21.524999618530273,21.670000076293945
61,2014-09-03 15:30:00,21.790000915527344,21.227500915527344,21.40250015258789,21.889999389648438
62,2014-09-04 15:30:00,21.352500915527344,21.297500610351562,21.872499465942383,22.325000762939453
63,2014-09-05 15:30:00,21.854999542236328,21.532499313354492,22.780000686645508,22.832500457763672
64,2014-09-08 15:30:00,22.787500381469727,21.422500610351562,21.915000915527344,23.485000610351562
65,2014-09-09 15:30:00,22.0,20.94499969482422,21.06999969482422,22.220500946044922
66,2014-09-10 15:30:00,21.247499465942383,20.78499984741211,22.1875,22.209999084472656
67,2014-09-11 15:30:00,22.024999618530273,21.90999984741211,22.1875,22.72249984741211
68,2014-09-12 15:30:00,22.22249984741211,21.25,21.5674991607666,22.352500915527344
69,2014-09-15 15:30:00,21.829999923706055,20.635000228881836,20.707500457763672,22.0625
70,2014-09-16 15:30:00,20.5674991607666,20.200000762939453,21.0,21.334999084472656
71,2014-09-17 15:30:00,21.197500228881836,20.80500030517578,20.877500534057617,21.485000610351562
72,2014-09-18 15:30:00,21.125,21.00749969482422,21.532499313354492,21.610000610351562
73,2014-09-19 15:30:00,21.735000610351562,21.225000381469727,21.912500381469727,21.912500381469727
74,2014-09-22 15:30:00,21.72249984741211,20.889999389648438,20.959999084472656,22.162500381469727
75,2014-09-23 15:30:00,20.860000610351562,20.764999389648438,21.11750030517578,21.577499389648438
76,2014-09-24 15:30:00,20.799999237060547,20.799999237060547,21.77750015258789,21.975000381469727
77,2014-09-25 15:30:00,21.677499771118164,20.954999923706055,21.075000762939453,22.110000610351562
78,2014-09-26 15:30:00,21.087499618530273,21.084999084472656,21.282499313354492,21.478750228881836
79,2014-09-29 15:30:00,21.114999771118164,21.0,23.327499389648438,23.4375
80,2014-09-30 15:30:00,23.389999389648438,21.65250015258789,22.082500457763672,23.709999084472656
81,2014-10-01 15:30:00,22.010000228881836,20.780000686645508,21.014999389648438,22.13249969482422
82,2014-10-02 15:30:00,21.112499237060547,19.905000686645508,21.0575008392334,21.262500762939453
83,2014-10-03 15:30:00,21.44499969482422,20.86750030517578,21.4325008392334,21.77750015258789
84,2014-10-06 15:30:00,21.4950008392334,20.702499389648438,21.170000076293945,21.645000457763672
85,2014-10-07 15:30:00,20.782499313354492,20.553749084472656,20.702499389648438,21.1200008392334
86,2014-10-08 15:30:00,21.082500457763672,20.760000228881836,22.110000610351562,22.229999542236328
87,2014-10-09 15:30:00,22.110000610351562,21.16374969482422,21.454999923706055,22.5625
88,2014-10-10 15:30:00,21.157499313354492,19.4424991607666,19.532499313354492,21.677499771118164
89,2014-10-13 15:30:00,19.645000457763672,18.326250076293945,18.422500610351562,19.905000686645508
90,2014-10-14 15:30:00,18.5,17.575000762939453,18.3799991607666,18.844999313354492
91,2014-10-15 15:30:00,18.25,17.75,18.762500762939453,18.93000030517578
92,2014-10-16 15:30:00,18.622499465942383,18.350000381469727,18.642499923706055,19.05500030517578
93,2014-10-17 15:30:00,18.982500076293945,18.967500686645508,19.18000030517578,19.372499465942383
94,2014-10-20 15:30:00,19.354999542236328,18.854999542236328,19.09749984741211,19.8125
95,2014-10-21 15:30:00,19.577499389648438,19.202499389648438,19.377500534057617,19.594999313354492
96,2014-10-22 15:30:00,19.5,17.920000076293945,18.045000076293945,19.537500381469727
97,2014-10-23 15:30:00,18.3174991607666,18.065000534057617,18.459999084472656,18.84749984741211
98,2014-10-24 15:30:00,18.450000762939453,18.1875,18.732500076293945,18.747499465942383
99,2014-10-27 14:30:00,18.674999237060547,18.274999618530273,18.34000015258789,18.674999237060547
100,2014-10-28 14:30:00,18.385000228881836,18.139999389648438,18.459999084472656,18.576499938964844
101,2014-10-29 14:30:00,18.462499618530273,18.0575008392334,18.25749969482422,18.899999618530273
102,2014-10-30 14:30:00,18.325000762939453,18.272499084472656,18.47249984741211,18.75
103,2014-10-31 14:30:00,18.709999084472656,18.649999618530273,20.3125,20.732999801635742
104,2014-11-03 15:30:00,21.1875,20.34000015258789,21.422500610351562,21.5
105,2014-11-04 15:30:00,21.422500610351562,20.639999389648438,21.59749984741211,21.802499771118164
106,2014-11-05 15:30:00,22.31999969482422,20.6924991607666,21.030000686645508,22.47249984741211
107,2014-11-06 15:30:00,21.354999542236328,20.799999237060547,21.8125,21.825000762939453
108,2014-11-07 15:30:00,19.712499618530273,19.125,19.457500457763672,20.262500762939453
109,2014-11-10 15:30:00,19.506250381469727,19.15250015258789,19.197500228881836,20.084999084472656
110,2014-11-11 15:30:00,18.635000228881836,18.5,19.684999465942383,19.844999313354492
111,2014-11-12 15:30:00,19.684999465942383,19.125,19.309999465942383,19.844999313354492
112,2014-11-13 15:30:00,19.25,19.0575008392334,19.24250030517578,19.6875
113,2014-11-14 15:30:00,19.24250030517578,19.127500534057617,19.422500610351562,19.434999465942383
114,2014-11-17 15:30:00,19.15999984741211,18.954999923706055,19.174999237060547,19.287500381469727
115,2014-11-18 15:30:00,19.174999237060547,19.077499389648438,19.200000762939453,19.362499237060547
116,2014-11-19 15:30:00,19.049999237060547,19.049999237060547,19.25,19.327499389648438
117,2014-11-20 15:30:00,19.092500686645508,18.667499542236328,18.795000076293945,19.092500686645508
118,2014-11-21 15:30:00,18.875,18.512500762939453,18.537500381469727,19.0625
