,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,104.01000213623047,103.04000091552734,103.2300033569336,105.66999816894531
1,2014-01-03 15:30:00,103.6500015258789,102.52999877929688,104.11000061035156,104.44000244140625
2,2014-01-06 15:30:00,104.56999969482422,102.8499984741211,103.05000305175781,104.9800033569336
3,2014-01-07 15:30:00,104.04000091552734,102.5999984741211,103.2699966430664,105.20999908447266
4,2014-01-08 15:30:00,103.29000091552734,102.12000274658203,102.79000091552734,105.33999633789062
5,2014-01-09 15:30:00,102.86000061035156,101.80000305175781,103.80999755859375,104.20999908447266
6,2014-01-10 15:30:00,104.0999984741211,102.41999816894531,103.44999694824219,104.0999984741211
7,2014-01-13 15:30:00,103.19999694824219,101.7699966430664,102.12999725341797,103.51000213623047
8,2014-01-14 15:30:00,102.86000061035156,101.6500015258789,103.2699966430664,103.37999725341797
9,2014-01-15 15:30:00,103.9000015258789,103.33000183105469,103.77999877929688,104.55000305175781
10,2014-01-16 15:30:00,103.47000122070312,102.41999816894531,103.33000183105469,104.2300033569336
11,2014-01-17 15:30:00,103.19000244140625,102.38999938964844,104.0199966430664,104.54000091552734
12,2014-01-21 15:30:00,104.7300033569336,104.7300033569336,106.08999633789062,106.45999908447266
13,2014-01-22 15:30:00,106.31999969482422,105.1500015258789,111.56999969482422,111.69999694824219
14,2014-01-23 15:30:00,110.83999633789062,108.58000183105469,110.26000213623047,110.83999633789062
15,2014-01-24 15:30:00,115.0,112.94999694824219,113.97000122070312,121.91999816894531
16,2014-01-27 15:30:00,114.69999694824219,111.05999755859375,111.18000030517578,120.44000244140625
17,2014-01-28 15:30:00,111.6500015258789,110.72000122070312,112.11000061035156,113.33999633789062
18,2014-01-29 15:30:00,111.30000305175781,110.80000305175781,110.91000366210938,112.66000366210938
19,2014-01-30 15:30:00,111.70999908447266,110.79000091552734,114.05999755859375,114.22000122070312
20,2014-01-31 15:30:00,112.95999908447266,111.93000030517578,112.2300033569336,113.79000091552734
21,2014-02-03 15:30:00,112.62999725341797,107.2699966430664,107.87000274658203,112.62999725341797
22,2014-02-04 15:30:00,107.93000030517578,106.5199966430664,109.80999755859375,111.29000091552734
23,2014-02-05 15:30:00,109.38999938964844,108.70999908447266,110.27999877929688,110.4800033569336
24,2014-02-06 15:30:00,110.37000274658203,109.4800033569336,111.80999755859375,112.06999969482422
25,2014-02-07 15:30:00,111.62000274658203,109.62999725341797,110.87000274658203,112.83999633789062
26,2014-02-10 15:30:00,111.06999969482422,110.31999969482422,111.33999633789062,111.54000091552734
27,2014-02-11 15:30:00,111.19000244140625,111.19000244140625,113.55000305175781,113.91999816894531
28,2014-02-12 15:30:00,113.4800033569336,112.6500015258789,114.08999633789062,115.63999938964844
29,2014-02-13 15:30:00,113.18000030517578,113.18000030517578,115.6500015258789,115.86000061035156
30,2014-02-14 15:30:00,115.45999908447266,115.45999908447266,116.93000030517578,117.04000091552734
31,2014-02-18 15:30:00,120.30999755859375,117.55999755859375,120.25,120.81999969482422
32,2014-02-19 15:30:00,118.80999755859375,117.12999725341797,117.45999908447266,118.94999694824219
33,2014-02-20 15:30:00,117.3499984741211,116.54000091552734,118.77999877929688,119.08999633789062
34,2014-02-21 15:30:00,119.33000183105469,118.13999938964844,119.68000030517578,120.08000183105469
35,2014-02-24 15:30:00,119.8499984741211,119.8499984741211,122.51000213623047,122.70999908447266
36,2014-02-25 15:30:00,122.56999969482422,121.08999633789062,121.7300033569336,123.26000213623047
37,2014-02-26 15:30:00,123.02999877929688,121.5199966430664,124.6500015258789,124.73999786376953
38,2014-02-27 15:30:00,124.31999969482422,123.19000244140625,125.05999755859375,125.36000061035156
39,2014-02-28 15:30:00,125.11000061035156,125.0999984741211,125.91000366210938,128.1300048828125
40,2014-03-03 15:30:00,124.8499984741211,121.88999938964844,122.55000305175781,124.8499984741211
41,2014-03-04 15:30:00,124.04000091552734,124.04000091552734,124.56999969482422,125.79000091552734
42,2014-03-05 15:30:00,124.79000091552734,123.37000274658203,123.62999725341797,126.0
43,2014-03-06 15:30:00,123.5,123.44999694824219,124.43000030517578,125.08000183105469
44,2014-03-07 15:30:00,125.27999877929688,124.9000015258789,126.80000305175781,127.0
45,2014-03-10 14:30:00,126.6500015258789,125.33000183105469,127.01000213623047,127.94000244140625
46,2014-03-11 14:30:00,126.33999633789062,124.81999969482422,124.97000122070312,126.91000366210938
47,2014-03-12 14:30:00,124.52999877929688,122.83999633789062,124.95999908447266,125.25
48,2014-03-13 14:30:00,126.05999755859375,124.16000366210938,126.86000061035156,126.88999938964844
49,2014-03-14 14:30:00,126.61000061035156,124.88999938964844,126.52999877929688,127.5199966430664
50,2014-03-17 14:30:00,127.16000366210938,126.62999725341797,127.62999725341797,128.33999633789062
51,2014-03-18 14:30:00,128.22000122070312,127.11000061035156,127.62999725341797,128.69000244140625
52,2014-03-19 14:30:00,128.17999267578125,125.95999908447266,127.41000366210938,128.60000610351562
53,2014-03-20 14:30:00,126.73999786376953,125.7300033569336,132.27000427246094,132.6699981689453
54,2014-03-21 14:30:00,132.6999969482422,130.0399932861328,131.52999877929688,135.0
