,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,22.626667022705078,22.21666717529297,22.260000228881836,22.663333892822266
1,2014-01-03 15:30:00,22.766666412353516,22.416667938232422,22.50666618347168,22.766666412353516
2,2014-01-06 15:30:00,22.489999771118164,22.149999618530273,22.15333366394043,22.583332061767578
3,2014-01-07 15:30:00,22.42333221435547,22.3700008392334,22.579999923706055,22.8700008392334
4,2014-01-08 15:30:00,22.72333335876465,22.709999084472656,22.796667098999023,23.17333221435547
5,2014-01-09 15:30:00,22.886667251586914,22.360000610351562,22.516666412353516,22.92333221435547
6,2014-01-10 15:30:00,22.549999237060547,22.43666648864746,23.273332595825195,23.469999313354492
7,2014-01-13 15:30:00,23.483333587646484,23.03333282470703,23.239999771118164,23.496667861938477
8,2014-01-14 15:30:00,23.280000686645508,22.916667938232422,23.073333740234375,23.280000686645508
9,2014-01-15 15:30:00,23.043333053588867,22.75666618347168,23.030000686645508,23.116666793823242
10,2014-01-16 15:30:00,23.110000610351562,22.989999771118164,23.18000030517578,23.270000457763672
11,2014-01-17 15:30:00,22.906667709350586,22.906667709350586,23.040000915527344,23.166667938232422
12,2014-01-21 15:30:00,23.176666259765625,23.083332061767578,23.260000228881836,23.433332443237305
13,2014-01-22 15:30:00,23.253332138061523,23.136667251586914,23.303333282470703,23.3700008392334
14,2014-01-23 15:30:00,23.09666633605957,22.799999237060547,23.01333236694336,23.25
15,2014-01-24 15:30:00,22.906667709350586,22.32666778564453,22.516666412353516,22.906667709350586
16,2014-01-27 15:30:00,22.579999923706055,22.389999389648438,22.573333740234375,22.700000762939453
17,2014-01-28 15:30:00,22.613332748413086,22.523332595825195,22.983333587646484,23.083332061767578
18,2014-01-29 15:30:00,22.856666564941406,22.536666870117188,22.59000015258789,22.873332977294922
19,2014-01-30 15:30:00,22.696666717529297,22.633333206176758,22.889999389648438,23.053333282470703
20,2014-01-31 15:30:00,22.32666778564453,22.10333251953125,22.633333206176758,22.829999923706055
21,2014-02-03 15:30:00,22.703332901000977,22.14666748046875,22.31333351135254,22.809999465942383
22,2014-02-04 15:30:00,22.42333221435547,22.18000030517578,22.463333129882812,22.530000686645508
23,2014-02-05 15:30:00,22.290000915527344,22.17333221435547,22.21666717529297,22.463333129882812
24,2014-02-06 15:30:00,22.329999923706055,22.200000762939453,22.67333221435547,22.81999969482422
25,2014-02-07 15:30:00,22.700000762939453,22.32666778564453,22.823333740234375,23.133333206176758
26,2014-02-10 15:30:00,22.606666564941406,22.386667251586914,23.56333351135254,23.59000015258789
27,2014-02-11 15:30:00,23.64666748046875,23.623332977294922,24.32666778564453,24.413333892822266
28,2014-02-12 15:30:00,24.433332443237305,23.850000381469727,23.933332443237305,24.433332443237305
29,2014-02-13 15:30:00,23.76333236694336,23.44333267211914,23.77666664123535,23.836666107177734
30,2014-02-14 15:30:00,23.666667938232422,23.600000381469727,23.863332748413086,23.956666946411133
31,2014-02-18 15:30:00,23.996667861938477,23.676666259765625,24.003332138061523,24.073333740234375
32,2014-02-19 15:30:00,23.94333267211914,23.81333351135254,24.383333206176758,24.39666748046875
33,2014-02-20 15:30:00,24.393333435058594,24.393333435058594,24.899999618530273,25.01333236694336
34,2014-02-21 15:30:00,25.053333282470703,24.75,24.93000030517578,25.136667251586914
35,2014-02-24 15:30:00,25.0,24.81333351135254,24.84000015258789,25.209999084472656
36,2014-02-25 15:30:00,24.510000228881836,23.719999313354492,23.796667098999023,24.583332061767578
37,2014-02-26 15:30:00,23.863332748413086,23.639999389648438,23.666667938232422,23.963333129882812
38,2014-02-27 15:30:00,24.01333236694336,23.56333351135254,23.719999313354492,24.023332595825195
39,2014-02-28 15:30:00,24.893333435058594,24.266666412353516,24.666667938232422,25.163333892822266
40,2014-03-03 15:30:00,24.446666717529297,24.06999969482422,24.196666717529297,24.639999389648438
41,2014-03-04 15:30:00,24.270000457763672,24.270000457763672,24.823333740234375,24.850000381469727
42,2014-03-05 15:30:00,24.726667404174805,24.43000030517578,24.479999542236328,24.74333381652832
43,2014-03-06 15:30:00,24.643333435058594,24.260000228881836,24.280000686645508,24.72333335876465
44,2014-03-07 15:30:00,24.309999465942383,24.176666259765625,24.463333129882812,24.530000686645508
45,2014-03-10 14:30:00,24.440000534057617,24.286666870117188,24.440000534057617,24.51333236694336
46,2014-03-11 14:30:00,24.366666793823242,24.299999237060547,24.566667556762695,24.67333221435547
47,2014-03-12 14:30:00,24.373332977294922,24.219999313354492,24.426666259765625,24.50666618347168
48,2014-03-13 14:30:00,24.503332138061523,23.239999771118164,23.383333206176758,24.53333282470703
49,2014-03-14 14:30:00,23.360000610351562,23.329999923706055,23.35333251953125,23.643333435058594
50,2014-03-17 14:30:00,23.523332595825195,23.3700008392334,23.636667251586914,23.770000457763672
51,2014-03-18 14:30:00,23.670000076293945,23.613332748413086,23.663333892822266,23.863332748413086
52,2014-03-19 14:30:00,23.700000762939453,23.079999923706055,23.206666946411133,23.833332061767578
53,2014-03-20 14:30:00,23.059999465942383,22.97333335876465,23.21666717529297,23.32666778564453
54,2014-03-21 14:30:00,23.496667861938477,22.8799991607666,22.94333267211914,23.633333206176758
55,2014-03-24 14:30:00,23.02666664123535,22.573333740234375,22.6299991607666,23.093332290649414
56,2014-03-25 14:30:00,22.836666107177734,22.6200008392334,22.733333587646484,23.093332290649414
57,2014-03-26 14:30:00,22.796667098999023,22.72333335876465,22.726667404174805,22.996667861938477
58,2014-03-27 14:30:00,22.739999771118164,22.690000534057617,22.85333251953125,22.97333335876465
59,2014-03-28 14:30:00,23.030000686645508,22.90999984741211,23.163333892822266,23.253332138061523
60,2014-03-31 15:30:00,23.31333351135254,23.1299991607666,23.149999618530273,23.459999084472656
61,2014-04-01 15:30:00,23.246667861938477,23.18000030517578,23.683332443237305,23.84000015258789
62,2014-04-02 15:30:00,23.64666748046875,23.190000534057617,23.21666717529297,23.739999771118164
63,2014-04-03 15:30:00,23.196666717529297,22.65333366394043,22.670000076293945,23.24333381652832
64,2014-04-04 15:30:00,22.746667861938477,22.19333267211914,22.219999313354492,22.956666946411133
65,2014-04-07 15:30:00,22.133333206176758,21.90333366394043,22.27666664123535,22.416667938232422
66,2014-04-08 15:30:00,22.23666763305664,21.809999465942383,21.950000762939453,22.333332061767578
67,2014-04-09 15:30:00,22.073333740234375,21.94333267211914,22.963333129882812,23.02666664123535
68,2014-04-10 15:30:00,22.726667404174805,21.303333282470703,21.34666633605957,22.913333892822266
69,2014-04-11 15:30:00,21.176666259765625,21.066667556762695,21.09000015258789,21.6299991607666
70,2014-04-14 15:30:00,21.399999618530273,21.100000381469727,21.329999923706055,21.636667251586914
71,2014-04-15 15:30:00,21.463333129882812,21.053333282470703,21.290000915527344,21.663333892822266
72,2014-04-16 15:30:00,21.18666648864746,21.18666648864746,21.80666732788086,21.836666107177734
73,2014-04-17 15:30:00,21.843332290649414,21.663333892822266,22.516666412353516,22.559999465942383
74,2014-04-21 15:30:00,22.42333221435547,21.97333335876465,22.40999984741211,22.5
75,2014-04-22 15:30:00,22.3799991607666,22.266666412353516,22.586666107177734,22.713333129882812
76,2014-04-23 15:30:00,22.549999237060547,22.23666763305664,22.360000610351562,22.610000610351562
77,2014-04-24 15:30:00,22.540000915527344,22.163333892822266,22.25,22.606666564941406
78,2014-04-25 15:30:00,22.360000610351562,21.793333053588867,21.926666259765625,22.503332138061523
79,2014-04-28 15:30:00,22.05666732788086,21.84000015258789,22.246667861938477,22.260000228881836
80,2014-04-29 15:30:00,22.30666732788086,22.09000015258789,22.14666748046875,22.386667251586914
81,2014-04-30 15:30:00,22.07666778564453,21.860000610351562,22.31999969482422,22.453332901000977
82,2014-05-01 15:30:00,22.35333251953125,22.07666778564453,22.32666778564453,22.39666748046875
83,2014-05-02 15:30:00,22.40999984741211,22.083332061767578,22.30666732788086,22.416667938232422
84,2014-05-05 15:30:00,22.023332595825195,21.926666259765625,22.17333221435547,22.376667022705078
