,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,53.400001525878906,52.790000915527344,53.0,53.54999923706055
1,2014-01-03 15:30:00,53.0099983215332,52.869998931884766,53.150001525878906,53.61000061035156
2,2014-01-06 15:30:00,53.22999954223633,52.779998779296875,52.849998474121094,53.43000030517578
3,2014-01-07 15:30:00,52.90999984741211,52.779998779296875,52.95000076293945,53.11000061035156
4,2014-01-08 15:30:00,53.02000045776367,52.84000015258789,53.0,53.13999938964844
5,2014-01-09 15:30:00,53.099998474121094,52.90999984741211,53.02000045776367,53.25
6,2014-01-10 15:30:00,53.16999816894531,52.70000076293945,53.0,53.22999954223633
7,2014-01-13 15:30:00,52.81999969482422,51.93000030517578,52.040000915527344,53.08000183105469
8,2014-01-14 15:30:00,52.22999954223633,52.040000915527344,52.439998626708984,52.869998931884766
9,2014-01-15 15:30:00,52.540000915527344,52.279998779296875,52.400001525878906,52.75
10,2014-01-16 15:30:00,52.36000061035156,52.22999954223633,52.540000915527344,52.66999816894531
11,2014-01-17 15:30:00,52.61000061035156,52.349998474121094,52.7400016784668,52.81999969482422
12,2014-01-21 15:30:00,53.0,52.65999984741211,53.25,53.310001373291016
13,2014-01-22 15:30:00,53.20000076293945,53.15999984741211,53.5,53.54999923706055
14,2014-01-23 15:30:00,53.0,52.75,53.25,53.5
15,2014-01-24 15:30:00,52.70000076293945,50.70000076293945,50.84000015258789,52.84000015258789
16,2014-01-27 15:30:00,51.0,50.349998474121094,50.380001068115234,51.0
17,2014-01-28 15:30:00,50.369998931884766,50.20000076293945,50.959999084472656,51.02000045776367
18,2014-01-29 15:30:00,50.4900016784668,50.47999954223633,51.0099983215332,51.619998931884766
19,2014-01-30 15:30:00,51.59000015258789,51.43000030517578,51.720001220703125,52.02000045776367
20,2014-01-31 15:30:00,51.040000915527344,50.47999954223633,50.70000076293945,51.09000015258789
21,2014-02-03 15:30:00,50.72999954223633,48.86000061035156,48.869998931884766,50.849998474121094
22,2014-02-04 15:30:00,49.290000915527344,48.16999816894531,50.95000076293945,51.33000183105469
23,2014-02-05 15:30:00,50.95000076293945,50.529998779296875,51.380001068115234,51.79999923706055
24,2014-02-06 15:30:00,51.4900016784668,51.349998474121094,52.47999954223633,52.47999954223633
25,2014-02-07 15:30:00,52.84000015258789,52.709999084472656,53.709999084472656,53.7400016784668
26,2014-02-10 15:30:00,53.58000183105469,52.599998474121094,53.029998779296875,53.68000030517578
27,2014-02-11 15:30:00,53.15999984741211,52.630001068115234,53.119998931884766,53.400001525878906
28,2014-02-12 15:30:00,53.25,53.15999984741211,53.54999923706055,53.599998474121094
29,2014-02-13 15:30:00,53.31999969482422,53.31999969482422,54.06999969482422,54.06999969482422
30,2014-02-14 15:30:00,53.86000061035156,53.58000183105469,53.86000061035156,54.18000030517578
31,2014-02-18 15:30:00,53.900001525878906,53.689998626708984,54.310001373291016,54.369998931884766
32,2014-02-19 15:30:00,54.099998474121094,53.88999938964844,53.91999816894531,54.7599983215332
33,2014-02-20 15:30:00,54.02000045776367,53.90999984741211,54.27000045776367,54.63999938964844
34,2014-02-21 15:30:00,54.5099983215332,54.34000015258789,54.34000015258789,54.709999084472656
35,2014-02-24 15:30:00,54.33000183105469,54.33000183105469,54.900001525878906,55.31999969482422
36,2014-02-25 15:30:00,54.84000015258789,54.619998931884766,54.95000076293945,55.16999816894531
37,2014-02-26 15:30:00,55.08000183105469,54.86000061035156,55.15999984741211,55.43000030517578
38,2014-02-27 15:30:00,54.959999084472656,54.959999084472656,56.02000045776367,56.040000915527344
39,2014-02-28 15:30:00,55.95000076293945,55.310001373291016,55.61000061035156,56.20000076293945
40,2014-03-03 15:30:00,55.0,54.56999969482422,55.22999954223633,55.5
41,2014-03-04 15:30:00,55.97999954223633,55.869998931884766,56.54999923706055,56.68000030517578
42,2014-03-05 15:30:00,56.630001068115234,55.47999954223633,55.529998779296875,56.630001068115234
43,2014-03-06 15:30:00,55.599998474121094,55.41999816894531,55.650001525878906,55.97999954223633
44,2014-03-07 15:30:00,55.90999984741211,55.349998474121094,55.470001220703125,55.97999954223633
45,2014-03-10 14:30:00,55.41999816894531,55.0,55.150001525878906,55.439998626708984
46,2014-03-11 14:30:00,55.22999954223633,54.849998474121094,54.959999084472656,55.5099983215332
47,2014-03-12 14:30:00,54.7599983215332,54.459999084472656,54.75,54.83000183105469
48,2014-03-13 14:30:00,54.79999923706055,53.33000183105469,53.33000183105469,54.88999938964844
49,2014-03-14 14:30:00,53.2599983215332,52.70000076293945,52.75,53.470001220703125
50,2014-03-17 14:30:00,53.08000183105469,53.08000183105469,53.45000076293945,53.58000183105469
51,2014-03-18 14:30:00,53.45000076293945,53.43000030517578,54.18000030517578,54.22999954223633
52,2014-03-19 14:30:00,54.29999923706055,53.529998779296875,53.880001068115234,54.5
53,2014-03-20 14:30:00,53.849998474121094,53.75,54.290000915527344,54.41999816894531
54,2014-03-21 14:30:00,54.81999969482422,53.90999984741211,54.16999816894531,55.06999969482422
55,2014-03-24 14:30:00,54.310001373291016,53.04999923706055,53.150001525878906,54.52000045776367
56,2014-03-25 14:30:00,53.5099983215332,52.810001373291016,53.06999969482422,53.58000183105469
57,2014-03-26 14:30:00,53.290000915527344,52.470001220703125,52.5099983215332,53.439998626708984
58,2014-03-27 14:30:00,52.290000915527344,52.0,52.33000183105469,52.619998931884766
59,2014-03-28 14:30:00,52.45000076293945,52.2400016784668,52.88999938964844,53.18000030517578
60,2014-03-31 15:30:00,53.189998626708984,53.18000030517578,53.45000076293945,53.849998474121094
61,2014-04-01 15:30:00,53.56999969482422,53.36000061035156,53.91999816894531,53.959999084472656
62,2014-04-02 15:30:00,53.90999984741211,53.7400016784668,54.15999984741211,54.34000015258789
63,2014-04-03 15:30:00,54.22999954223633,54.02000045776367,54.15999984741211,54.349998474121094
64,2014-04-04 15:30:00,54.56999969482422,53.060001373291016,53.16999816894531,54.59000015258789
65,2014-04-07 15:30:00,53.02000045776367,52.22999954223633,52.90999984741211,53.2599983215332
66,2014-04-08 15:30:00,52.88999938964844,52.36000061035156,52.68000030517578,52.939998626708984
67,2014-04-09 15:30:00,52.91999816894531,52.369998931884766,53.0099983215332,53.04999923706055
68,2014-04-10 15:30:00,53.09000015258789,51.810001373291016,51.810001373291016,53.15999984741211
69,2014-04-11 15:30:00,51.43000030517578,50.9900016784668,51.279998779296875,51.91999816894531
70,2014-04-14 15:30:00,51.650001525878906,51.16999816894531,51.68000030517578,51.79999923706055
71,2014-04-15 15:30:00,51.93000030517578,51.59000015258789,52.150001525878906,52.45000076293945
72,2014-04-16 15:30:00,52.59000015258789,52.369998931884766,52.5,52.869998931884766
73,2014-04-17 15:30:00,52.209999084472656,52.08000183105469,52.68000030517578,52.970001220703125
74,2014-04-21 15:30:00,52.900001525878906,52.16999816894531,52.5099983215332,52.97999954223633
75,2014-04-22 15:30:00,52.470001220703125,52.27000045776367,52.5099983215332,52.70000076293945
76,2014-04-23 15:30:00,52.5099983215332,52.5099983215332,53.29999923706055,53.45000076293945
77,2014-04-24 15:30:00,53.4900016784668,52.400001525878906,52.54999923706055,53.4900016784668
78,2014-04-25 15:30:00,52.2599983215332,51.7599983215332,51.79999923706055,52.279998779296875
79,2014-04-28 15:30:00,52.18000030517578,51.369998931884766,51.900001525878906,52.61000061035156
80,2014-04-29 15:30:00,52.22999954223633,51.97999954223633,52.79999923706055,52.810001373291016
81,2014-04-30 15:30:00,52.90999984741211,52.56999969482422,53.43000030517578,53.599998474121094
