,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,58.939998626708984,58.220001220703125,58.5099983215332,59.0
1,2014-01-03 15:30:00,58.61000061035156,58.290000915527344,58.630001068115234,59.040000915527344
2,2014-01-06 15:30:00,59.66999816894531,58.90999984741211,59.15999984741211,60.16999816894531
3,2014-01-07 15:30:00,59.150001525878906,58.79999923706055,59.119998931884766,59.369998931884766
4,2014-01-08 15:30:00,59.119998931884766,58.43000030517578,58.970001220703125,59.2400016784668
5,2014-01-09 15:30:00,59.09000015258789,58.2400016784668,59.0,59.2400016784668
6,2014-01-10 15:30:00,59.119998931884766,58.4900016784668,59.189998626708984,59.20000076293945
7,2014-01-13 15:30:00,58.86000061035156,58.18000030517578,58.400001525878906,59.27000045776367
8,2014-01-14 15:30:00,58.470001220703125,58.040000915527344,58.619998931884766,58.7400016784668
9,2014-01-15 15:30:00,58.70000076293945,58.369998931884766,58.88999938964844,59.31999969482422
10,2014-01-16 15:30:00,59.0,58.70000076293945,59.25,59.25
11,2014-01-17 15:30:00,59.18000030517578,59.0,59.529998779296875,59.72999954223633
12,2014-01-21 15:30:00,59.83000183105469,58.97999954223633,59.349998474121094,60.0
13,2014-01-22 15:30:00,59.380001068115234,58.90999984741211,58.97999954223633,59.61000061035156
14,2014-01-23 15:30:00,58.349998474121094,58.20000076293945,58.25,58.81999969482422
15,2014-01-24 15:30:00,57.939998626708984,56.209999084472656,56.2400016784668,57.939998626708984
16,2014-01-27 15:30:00,56.06999969482422,55.63999938964844,56.54999923706055,57.25
17,2014-01-28 15:30:00,56.59000015258789,56.04999923706055,56.79999923706055,57.130001068115234
18,2014-01-29 15:30:00,56.20000076293945,55.880001068115234,56.540000915527344,57.279998779296875
19,2014-01-30 15:30:00,57.060001373291016,56.349998474121094,57.45000076293945,57.75
20,2014-01-31 15:30:00,55.34000015258789,55.119998931884766,56.0,57.0
21,2014-02-03 15:30:00,55.66999816894531,53.849998474121094,54.0,57.5
22,2014-02-04 15:30:00,54.470001220703125,53.59000015258789,55.060001373291016,55.36000061035156
23,2014-02-05 15:30:00,56.02000045776367,55.45000076293945,56.900001525878906,56.970001220703125
24,2014-02-06 15:30:00,56.810001373291016,56.720001220703125,58.630001068115234,58.84000015258789
25,2014-02-07 15:30:00,58.779998779296875,58.59000015258789,59.150001525878906,59.58000183105469
26,2014-02-10 15:30:00,58.93000030517578,58.22999954223633,58.4900016784668,59.08000183105469
27,2014-02-11 15:30:00,58.459999084472656,58.369998931884766,59.189998626708984,59.470001220703125
28,2014-02-12 15:30:00,59.290000915527344,58.9900016784668,59.22999954223633,59.7400016784668
29,2014-02-13 15:30:00,58.7599983215332,58.349998474121094,59.849998474121094,59.900001525878906
30,2014-02-14 15:30:00,59.47999954223633,59.470001220703125,61.540000915527344,61.66999816894531
31,2014-02-18 15:30:00,61.75,61.70000076293945,62.290000915527344,62.790000915527344
32,2014-02-19 15:30:00,62.0,61.68000030517578,61.810001373291016,62.59000015258789
33,2014-02-20 15:30:00,61.95000076293945,61.650001525878906,62.0,62.290000915527344
34,2014-02-21 15:30:00,64.94000244140625,61.84000015258789,62.369998931884766,65.08999633789062
35,2014-02-24 15:30:00,62.70000076293945,62.529998779296875,64.19000244140625,65.36000061035156
36,2014-02-25 15:30:00,63.91999816894531,63.459999084472656,64.66000366210938,64.81999969482422
37,2014-02-26 15:30:00,64.94000244140625,64.0999984741211,64.44999694824219,65.12999725341797
38,2014-02-27 15:30:00,65.48999786376953,64.19999694824219,64.98999786376953,65.5
39,2014-02-28 15:30:00,65.29000091552734,64.80999755859375,65.83999633789062,66.45999908447266
40,2014-03-03 15:30:00,65.02999877929688,64.69999694824219,65.08000183105469,65.45999908447266
41,2014-03-04 15:30:00,65.9000015258789,65.3499984741211,65.91000366210938,66.1500015258789
42,2014-03-05 15:30:00,65.87999725341797,65.05000305175781,65.30999755859375,66.37999725341797
43,2014-03-06 15:30:00,65.69000244140625,65.37999725341797,65.88999938964844,65.94999694824219
44,2014-03-07 15:30:00,65.91999816894531,65.62000274658203,65.93000030517578,66.44000244140625
45,2014-03-10 14:30:00,65.6500015258789,65.06999969482422,65.55999755859375,65.97000122070312
46,2014-03-11 14:30:00,65.1500015258789,65.1500015258789,65.77999877929688,66.48999786376953
47,2014-03-12 14:30:00,65.38999938964844,65.16999816894531,66.3499984741211,66.38999938964844
48,2014-03-13 14:30:00,66.62999725341797,64.80999755859375,65.30000305175781,66.62999725341797
49,2014-03-14 14:30:00,64.98999786376953,64.80999755859375,65.0,65.58000183105469
50,2014-03-17 14:30:00,65.66999816894531,65.58000183105469,66.51000213623047,66.91999816894531
51,2014-03-18 14:30:00,66.4800033569336,66.16999816894531,67.25,67.41000366210938
52,2014-03-19 14:30:00,67.02999877929688,66.02999877929688,66.69000244140625,67.37999725341797
53,2014-03-20 14:30:00,66.23999786376953,66.11000061035156,66.94000244140625,67.18000030517578
54,2014-03-21 14:30:00,67.68000030517578,66.93000030517578,67.38999938964844,68.11000061035156
