,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,77.86000061035156,76.41999816894531,77.31999969482422,77.95999908447266
1,2014-01-03 15:30:00,77.22000122070312,76.7699966430664,77.83000183105469,78.06999969482422
2,2014-01-06 15:30:00,78.12000274658203,77.43000030517578,77.83000183105469,78.73999786376953
3,2014-01-07 15:30:00,77.87999725341797,77.48999786376953,77.88999938964844,78.20999908447266
4,2014-01-08 15:30:00,77.9000015258789,75.72000122070312,76.27999877929688,78.04000091552734
5,2014-01-09 15:30:00,76.45999908447266,75.4800033569336,76.55999755859375,76.5999984741211
6,2014-01-10 15:30:00,76.63999938964844,76.48999786376953,76.75,77.37999725341797
7,2014-01-13 15:30:00,76.63999938964844,74.8499984741211,75.08000183105469,76.86000061035156
8,2014-01-14 15:30:00,75.5,75.27999877929688,76.02999877929688,76.48999786376953
9,2014-01-15 15:30:00,76.29000091552734,75.9000015258789,76.45999908447266,76.73999786376953
10,2014-01-16 15:30:00,76.4000015258789,75.47000122070312,76.0999984741211,76.69999694824219
11,2014-01-17 15:30:00,75.5199966430664,75.5199966430664,75.75,76.6500015258789
12,2014-01-21 15:30:00,76.4800033569336,75.75,76.22000122070312,77.0
13,2014-01-22 15:30:00,76.3499984741211,76.01000213623047,76.58999633789062,76.97000122070312
14,2014-01-23 15:30:00,75.95999908447266,75.38999938964844,75.47000122070312,76.18000030517578
15,2014-01-24 15:30:00,74.26000213623047,72.97000122070312,72.97000122070312,75.5
16,2014-01-27 15:30:00,72.95999908447266,72.6500015258789,73.66999816894531,74.16000366210938
17,2014-01-28 15:30:00,73.6500015258789,73.6500015258789,74.69999694824219,75.19000244140625
18,2014-01-29 15:30:00,73.81999969482422,72.91999816894531,73.29000091552734,74.68000030517578
19,2014-01-30 15:30:00,73.86000061035156,73.86000061035156,75.16999816894531,75.37999725341797
20,2014-01-31 15:30:00,73.70999908447266,73.30000305175781,74.58000183105469,75.19999694824219
21,2014-02-03 15:30:00,74.47000122070312,72.61000061035156,72.6500015258789,74.86000061035156
22,2014-02-04 15:30:00,73.04000091552734,72.56999969482422,74.87000274658203,75.0
23,2014-02-05 15:30:00,74.76000213623047,73.93000030517578,74.55000305175781,75.0999984741211
24,2014-02-06 15:30:00,74.69999694824219,74.62000274658203,76.7699966430664,77.58000183105469
25,2014-02-07 15:30:00,84.16999816894531,79.72000122070312,80.0199966430664,85.69999694824219
26,2014-02-10 15:30:00,80.16999816894531,79.08999633789062,79.33999633789062,80.16999816894531
27,2014-02-11 15:30:00,79.06999969482422,78.45999908447266,79.5,79.72000122070312
28,2014-02-12 15:30:00,79.38999938964844,79.25,79.58000183105469,79.8499984741211
29,2014-02-13 15:30:00,78.88999938964844,78.88999938964844,79.44999694824219,79.66999816894531
30,2014-02-14 15:30:00,79.30999755859375,78.77999877929688,79.52999877929688,79.72000122070312
31,2014-02-18 15:30:00,79.58000183105469,79.02999877929688,79.41999816894531,79.7699966430664
32,2014-02-19 15:30:00,79.16999816894531,78.95999908447266,79.20999908447266,80.05999755859375
33,2014-02-20 15:30:00,79.33000183105469,78.51000213623047,78.93000030517578,79.5
