,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,103.63999938964844,101.83000183105469,102.02999877929688,103.6500015258789
1,2014-01-03 15:30:00,102.05000305175781,101.37000274658203,101.51000213623047,102.31999969482422
2,2014-01-06 15:30:00,101.97000122070312,100.61000061035156,100.9000015258789,101.98999786376953
3,2014-01-07 15:30:00,102.12000274658203,101.26000213623047,101.5199966430664,102.47000122070312
4,2014-01-08 15:30:00,101.29000091552734,97.88999938964844,98.16999816894531,101.29000091552734
5,2014-01-09 15:30:00,98.1500015258789,97.66999816894531,97.9800033569336,98.30000305175781
6,2014-01-10 15:30:00,98.0,97.69999694824219,98.41999816894531,98.72000122070312
7,2014-01-13 15:30:00,98.33000183105469,97.12000274658203,97.38999938964844,98.98999786376953
8,2014-01-14 15:30:00,97.5199966430664,97.41999816894531,99.33999633789062,99.5199966430664
9,2014-01-15 15:30:00,99.33999633789062,98.38999938964844,98.69000244140625,99.87999725341797
10,2014-01-16 15:30:00,98.69000244140625,98.11000061035156,98.55000305175781,98.98999786376953
11,2014-01-17 15:30:00,98.58999633789062,97.06999969482422,97.19999694824219,98.5999984741211
12,2014-01-21 15:30:00,97.80000305175781,96.37000274658203,97.19999694824219,97.93000030517578
13,2014-01-22 15:30:00,97.61000061035156,97.41999816894531,98.44999694824219,98.86000061035156
14,2014-01-23 15:30:00,98.02999877929688,97.5999984741211,98.08000183105469,98.41999816894531
15,2014-01-24 15:30:00,97.86000061035156,97.19000244140625,97.97000122070312,98.77999877929688
16,2014-01-27 15:30:00,98.05000305175781,97.80999755859375,98.62999725341797,99.33000183105469
17,2014-01-28 15:30:00,98.51000213623047,98.43000030517578,99.30999755859375,99.68000030517578
18,2014-01-29 15:30:00,98.13999938964844,96.5999984741211,97.11000061035156,98.41999816894531
19,2014-01-30 15:30:00,97.66000366210938,97.30000305175781,97.86000061035156,98.16999816894531
20,2014-01-31 15:30:00,96.62000274658203,96.30000305175781,96.38999938964844,97.76000213623047
21,2014-02-03 15:30:00,96.38999938964844,93.77999877929688,93.93000030517578,96.5
22,2014-02-04 15:30:00,94.23999786376953,93.36000061035156,93.70999908447266,94.58999633789062
