,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,96.20999908447266,95.69999694824219,95.91000366210938,98.26000213623047
1,2014-01-03 15:30:00,95.9000015258789,94.66000366210938,94.91999816894531,97.02999877929688
2,2014-01-06 15:30:00,95.02999877929688,92.51000213623047,92.91000366210938,95.6500015258789
3,2014-01-07 15:30:00,93.31999969482422,92.16999816894531,94.45999908447266,94.83000183105469
4,2014-01-08 15:30:00,94.23999786376953,92.95999908447266,94.16999816894531,94.31999969482422
5,2014-01-09 15:30:00,94.19000244140625,91.61000061035156,92.29000091552734,94.41999816894531
6,2014-01-10 15:30:00,92.5999984741211,91.66000366210938,92.33000183105469,93.58000183105469
7,2014-01-13 15:30:00,91.9800033569336,88.1500015258789,88.88999938964844,92.36000061035156
8,2014-01-14 15:30:00,89.12999725341797,88.31999969482422,88.76000213623047,90.30000305175781
9,2014-01-15 15:30:00,88.5,82.41999816894531,85.88999938964844,88.8499984741211
10,2014-01-16 15:30:00,85.5,82.33000183105469,82.75,85.75
11,2014-01-17 15:30:00,81.66999816894531,81.19000244140625,83.55999755859375,85.23999786376953
12,2014-01-21 15:30:00,83.81999969482422,80.47000122070312,80.93000030517578,83.81999969482422
13,2014-01-22 15:30:00,81.23999786376953,80.3499984741211,83.05999755859375,83.0999984741211
14,2014-01-23 15:30:00,82.80000305175781,82.48999786376953,84.62000274658203,84.79000091552734
15,2014-01-24 15:30:00,84.41999816894531,83.31999969482422,83.97000122070312,86.9800033569336
16,2014-01-27 15:30:00,83.66000366210938,82.5,83.11000061035156,84.5999984741211
17,2014-01-28 15:30:00,82.69999694824219,82.69999694824219,84.25,84.41000366210938
18,2014-01-29 15:30:00,83.45999908447266,81.9000015258789,82.55000305175781,84.62999725341797
19,2014-01-30 15:30:00,83.04000091552734,82.79000091552734,85.97000122070312,86.16999816894531
20,2014-01-31 15:30:00,83.87000274658203,83.5,85.70999908447266,86.02999877929688
21,2014-02-03 15:30:00,85.75,83.08999633789062,83.93000030517578,86.02999877929688
22,2014-02-04 15:30:00,84.06999969482422,83.33000183105469,83.5,85.11000061035156
23,2014-02-05 15:30:00,83.58000183105469,82.5199966430664,85.81999969482422,85.87999725341797
24,2014-02-06 15:30:00,85.95999908447266,85.95999908447266,88.33999633789062,88.81999969482422
25,2014-02-07 15:30:00,87.30999755859375,86.01000213623047,88.30999755859375,89.62000274658203
26,2014-02-10 15:30:00,88.26000213623047,87.08999633789062,87.72000122070312,88.76000213623047
27,2014-02-11 15:30:00,87.87999725341797,86.29000091552734,86.44999694824219,87.87999725341797
28,2014-02-12 15:30:00,86.29000091552734,85.19999694824219,86.41999816894531,87.22000122070312
29,2014-02-13 15:30:00,86.06999969482422,85.5999984741211,86.04000091552734,87.05000305175781
30,2014-02-14 15:30:00,85.81999969482422,85.01000213623047,85.70999908447266,86.47000122070312
31,2014-02-18 15:30:00,85.87000274658203,85.76000213623047,87.75,88.43000030517578
32,2014-02-19 15:30:00,87.76000213623047,87.19000244140625,87.55999755859375,88.9000015258789
33,2014-02-20 15:30:00,87.5999984741211,85.72000122070312,86.1500015258789,88.31999969482422
34,2014-02-21 15:30:00,86.1500015258789,83.9800033569336,85.9800033569336,87.18000030517578
35,2014-02-24 15:30:00,86.0,85.98999786376953,87.44000244140625,88.20999908447266
36,2014-02-25 15:30:00,87.45999908447266,87.45999908447266,88.79000091552734,89.5
37,2014-02-26 15:30:00,89.0,88.3499984741211,90.22000122070312,92.66999816894531
38,2014-02-27 15:30:00,90.16999816894531,89.41999816894531,91.62000274658203,92.04000091552734
