,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,18.850000381469727,18.780000686645508,18.8799991607666,19.09000015258789
1,2014-01-03 15:30:00,18.950000762939453,18.950000762939453,19.420000076293945,19.510000228881836
2,2014-01-06 15:30:00,19.479999542236328,19.06999969482422,19.149999618530273,19.6299991607666
3,2014-01-07 15:30:00,19.239999771118164,19.239999771118164,19.530000686645508,19.670000076293945
4,2014-01-08 15:30:00,19.540000915527344,19.40999984741211,20.18000030517578,20.209999084472656
5,2014-01-09 15:30:00,20.40999984741211,20.34000015258789,20.760000228881836,20.8700008392334
6,2014-01-10 15:30:00,20.770000457763672,20.600000381469727,21.030000686645508,21.149999618530273
7,2014-01-13 15:30:00,21.170000076293945,20.639999389648438,20.719999313354492,21.200000762939453
8,2014-01-14 15:30:00,20.799999237060547,20.799999237060547,21.43000030517578,21.450000762939453
9,2014-01-15 15:30:00,21.920000076293945,20.920000076293945,21.15999984741211,21.979999542236328
10,2014-01-16 15:30:00,21.18000030517578,21.139999389648438,21.459999084472656,21.489999771118164
11,2014-01-17 15:30:00,21.56999969482422,21.170000076293945,21.219999313354492,21.739999771118164
12,2014-01-21 15:30:00,21.670000076293945,21.25,21.299999237060547,21.84000015258789
13,2014-01-22 15:30:00,21.670000076293945,21.420000076293945,21.770000457763672,21.799999237060547
14,2014-01-23 15:30:00,21.969999313354492,20.81999969482422,21.239999771118164,22.100000381469727
15,2014-01-24 15:30:00,21.299999237060547,20.719999313354492,20.84000015258789,21.420000076293945
16,2014-01-27 15:30:00,20.84000015258789,20.219999313354492,20.610000610351562,20.989999771118164
17,2014-01-28 15:30:00,20.93000030517578,20.84000015258789,21.309999465942383,21.440000534057617
18,2014-01-29 15:30:00,21.079999923706055,20.510000228881836,20.610000610351562,21.56999969482422
19,2014-01-30 15:30:00,20.799999237060547,20.790000915527344,21.219999313354492,21.329999923706055
20,2014-01-31 15:30:00,20.969999313354492,20.8799991607666,20.950000762939453,21.260000228881836
21,2014-02-03 15:30:00,20.979999542236328,20.34000015258789,20.43000030517578,21.020000457763672
22,2014-02-04 15:30:00,20.6299991607666,20.290000915527344,20.649999618530273,20.760000228881836
23,2014-02-05 15:30:00,20.600000381469727,20.229999542236328,20.610000610351562,20.670000076293945
24,2014-02-06 15:30:00,20.600000381469727,20.559999465942383,20.959999084472656,21.100000381469727
25,2014-02-07 15:30:00,20.989999771118164,20.920000076293945,21.43000030517578,21.530000686645508
26,2014-02-10 15:30:00,21.420000076293945,20.940000534057617,21.020000457763672,21.530000686645508
27,2014-02-11 15:30:00,21.1299991607666,20.959999084472656,21.31999969482422,21.399999618530273
28,2014-02-12 15:30:00,21.34000015258789,20.959999084472656,21.209999084472656,21.3799991607666
29,2014-02-13 15:30:00,21.079999923706055,21.0,21.200000762939453,21.31999969482422
30,2014-02-14 15:30:00,21.15999984741211,21.09000015258789,21.299999237060547,21.43000030517578
31,2014-02-18 15:30:00,21.420000076293945,20.969999313354492,21.030000686645508,21.56999969482422
32,2014-02-19 15:30:00,21.010000228881836,20.8799991607666,20.950000762939453,21.170000076293945
33,2014-02-20 15:30:00,21.040000915527344,20.969999313354492,21.700000762939453,21.760000228881836
34,2014-02-21 15:30:00,21.700000762939453,21.610000610351562,21.760000228881836,21.920000076293945
35,2014-02-24 15:30:00,21.760000228881836,21.729999542236328,22.15999984741211,22.280000686645508
36,2014-02-25 15:30:00,22.18000030517578,22.149999618530273,22.299999237060547,22.549999237060547
37,2014-02-26 15:30:00,22.479999542236328,22.25,22.420000076293945,22.6299991607666
38,2014-02-27 15:30:00,22.3700008392334,22.299999237060547,22.459999084472656,22.6200008392334
39,2014-02-28 15:30:00,22.329999923706055,22.15999984741211,22.440000534057617,22.559999465942383
40,2014-03-03 15:30:00,22.149999618530273,21.81999969482422,22.299999237060547,22.389999389648438
41,2014-03-04 15:30:00,22.700000762939453,22.579999923706055,22.829999923706055,23.0
42,2014-03-05 15:30:00,22.920000076293945,22.829999923706055,23.030000686645508,23.229999542236328
43,2014-03-06 15:30:00,23.1200008392334,23.030000686645508,23.1200008392334,23.350000381469727
44,2014-03-07 15:30:00,23.260000228881836,22.8700008392334,23.100000381469727,23.270000457763672
45,2014-03-10 14:30:00,23.139999389648438,23.100000381469727,23.600000381469727,23.670000076293945
46,2014-03-11 14:30:00,23.600000381469727,23.420000076293945,23.780000686645508,24.030000686645508
47,2014-03-12 14:30:00,23.920000076293945,23.719999313354492,23.899999618530273,24.149999618530273
48,2014-03-13 14:30:00,23.950000762939453,23.489999771118164,23.600000381469727,23.979999542236328
49,2014-03-14 14:30:00,23.59000015258789,23.440000534057617,23.920000076293945,24.139999389648438
50,2014-03-17 14:30:00,24.09000015258789,23.75,23.979999542236328,24.110000610351562
51,2014-03-18 14:30:00,24.010000228881836,23.8799991607666,23.899999618530273,24.170000076293945
52,2014-03-19 14:30:00,23.90999984741211,23.59000015258789,23.770000457763672,24.040000915527344
53,2014-03-20 14:30:00,23.690000534057617,23.59000015258789,23.8799991607666,23.889999389648438
54,2014-03-21 14:30:00,24.09000015258789,23.18000030517578,23.18000030517578,24.110000610351562
55,2014-03-24 14:30:00,23.3799991607666,23.049999237060547,23.3700008392334,23.56999969482422
56,2014-03-25 14:30:00,23.5,23.479999542236328,23.700000762939453,23.81999969482422
57,2014-03-26 14:30:00,23.81999969482422,23.399999618530273,23.440000534057617,23.8700008392334
58,2014-03-27 14:30:00,23.389999389648438,22.780000686645508,23.15999984741211,23.389999389648438
59,2014-03-28 14:30:00,23.139999389648438,23.049999237060547,23.15999984741211,23.65999984741211
60,2014-03-31 15:30:00,23.299999237060547,23.280000686645508,23.610000610351562,23.709999084472656
61,2014-04-01 15:30:00,23.729999542236328,23.670000076293945,23.940000534057617,23.940000534057617
62,2014-04-02 15:30:00,24.010000228881836,23.940000534057617,24.06999969482422,24.450000762939453
63,2014-04-03 15:30:00,24.09000015258789,23.809999465942383,24.010000228881836,24.299999237060547
64,2014-04-04 15:30:00,24.15999984741211,23.700000762939453,23.809999465942383,24.25
65,2014-04-07 15:30:00,23.799999237060547,23.270000457763672,23.43000030517578,24.09000015258789
66,2014-04-08 15:30:00,23.5,22.889999389648438,23.510000228881836,23.6200008392334
67,2014-04-09 15:30:00,23.600000381469727,23.469999313354492,24.149999618530273,24.219999313354492
68,2014-04-10 15:30:00,24.239999771118164,23.09000015258789,23.1299991607666,24.25
69,2014-04-11 15:30:00,23.100000381469727,22.68000030517578,22.75,23.440000534057617
70,2014-04-14 15:30:00,23.100000381469727,22.350000381469727,22.510000228881836,23.149999618530273
71,2014-04-15 15:30:00,22.889999389648438,22.43000030517578,22.899999618530273,23.219999313354492
72,2014-04-16 15:30:00,23.110000610351562,22.950000762939453,23.540000915527344,23.559999465942383
73,2014-04-17 15:30:00,23.670000076293945,23.030000686645508,23.489999771118164,23.700000762939453
74,2014-04-21 15:30:00,23.540000915527344,23.260000228881836,23.59000015258789,23.610000610351562
75,2014-04-22 15:30:00,23.65999984741211,23.6299991607666,23.93000030517578,24.049999237060547
76,2014-04-23 15:30:00,24.3799991607666,23.760000228881836,24.079999923706055,24.389999389648438
77,2014-04-24 15:30:00,24.329999923706055,23.510000228881836,24.270000457763672,24.450000762939453
78,2014-04-25 15:30:00,24.049999237060547,23.850000381469727,23.950000762939453,24.43000030517578
79,2014-04-28 15:30:00,24.040000915527344,23.5,23.84000015258789,24.18000030517578
80,2014-04-29 15:30:00,23.889999389648438,23.6200008392334,24.190000534057617,24.219999313354492
81,2014-04-30 15:30:00,24.219999313354492,23.959999084472656,24.170000076293945,24.350000381469727
82,2014-05-01 15:30:00,24.170000076293945,24.170000076293945,24.329999923706055,24.6299991607666
83,2014-05-02 15:30:00,24.3799991607666,23.989999771118164,24.18000030517578,24.389999389648438
84,2014-05-05 15:30:00,24.059999465942383,23.8799991607666,24.260000228881836,24.309999465942383
85,2014-05-06 15:30:00,24.34000015258789,24.110000610351562,24.200000762939453,24.389999389648438
86,2014-05-07 15:30:00,24.280000686645508,23.850000381469727,24.200000762939453,24.399999618530273
87,2014-05-08 15:30:00,24.09000015258789,24.09000015258789,24.459999084472656,24.6299991607666
88,2014-05-09 15:30:00,24.389999389648438,24.020000457763672,24.360000610351562,24.440000534057617
89,2014-05-12 15:30:00,24.459999084472656,24.459999084472656,24.940000534057617,24.969999313354492
90,2014-05-13 15:30:00,24.899999618530273,24.729999542236328,24.979999542236328,25.06999969482422
91,2014-05-14 15:30:00,24.940000534057617,24.700000762939453,24.90999984741211,24.969999313354492
92,2014-05-15 15:30:00,24.860000610351562,24.469999313354492,24.760000228881836,24.940000534057617
93,2014-05-16 15:30:00,24.760000228881836,24.40999984741211,24.610000610351562,24.799999237060547
94,2014-05-19 15:30:00,24.600000381469727,24.549999237060547,25.1200008392334,25.209999084472656
95,2014-05-20 15:30:00,25.09000015258789,24.790000915527344,24.950000762939453,25.190000534057617
96,2014-05-21 15:30:00,24.989999771118164,24.950000762939453,25.110000610351562,25.209999084472656
97,2014-05-22 15:30:00,25.110000610351562,25.100000381469727,25.270000457763672,25.350000381469727
98,2014-05-23 15:30:00,25.350000381469727,25.329999923706055,25.790000915527344,25.829999923706055
99,2014-05-27 15:30:00,25.8799991607666,25.760000228881836,25.8700008392334,25.989999771118164
100,2014-05-28 15:30:00,25.940000534057617,25.90999984741211,26.43000030517578,26.530000686645508
101,2014-05-29 15:30:00,26.450000762939453,26.1299991607666,26.440000534057617,26.59000015258789
102,2014-05-30 15:30:00,26.399999618530273,26.360000610351562,26.450000762939453,26.639999389648438
103,2014-06-02 15:30:00,26.479999542236328,26.18000030517578,26.709999084472656,26.780000686645508
104,2014-06-03 15:30:00,26.75,26.739999771118164,27.200000762939453,27.219999313354492
105,2014-06-04 15:30:00,27.020000457763672,26.920000076293945,27.360000610351562,27.389999389648438
106,2014-06-05 15:30:00,27.489999771118164,27.219999313354492,27.280000686645508,27.649999618530273
107,2014-06-06 15:30:00,27.31999969482422,27.270000457763672,27.59000015258789,27.59000015258789
108,2014-06-09 15:30:00,27.639999389648438,27.229999542236328,27.450000762939453,27.700000762939453
109,2014-06-10 15:30:00,27.5,27.059999465942383,27.290000915527344,27.510000228881836
110,2014-06-11 15:30:00,27.040000915527344,26.780000686645508,26.940000534057617,27.190000534057617
111,2014-06-12 15:30:00,26.670000076293945,25.469999313354492,25.719999313354492,26.68000030517578
112,2014-06-13 15:30:00,25.700000762939453,25.68000030517578,26.299999237060547,26.440000534057617
113,2014-06-16 15:30:00,26.200000762939453,25.920000076293945,26.100000381469727,26.329999923706055
114,2014-06-17 15:30:00,26.479999542236328,26.280000686645508,26.6299991607666,26.700000762939453
115,2014-06-18 15:30:00,26.6200008392334,26.190000534057617,26.670000076293945,26.729999542236328
116,2014-06-19 15:30:00,26.770000457763672,26.729999542236328,27.079999923706055,27.079999923706055
117,2014-06-20 15:30:00,27.209999084472656,27.1200008392334,27.290000915527344,27.3799991607666
118,2014-06-23 15:30:00,27.280000686645508,26.790000915527344,26.920000076293945,27.3700008392334
119,2014-06-24 15:30:00,26.899999618530273,26.6299991607666,26.639999389648438,27.1200008392334
120,2014-06-25 15:30:00,26.6200008392334,26.440000534057617,26.969999313354492,27.059999465942383
121,2014-06-26 15:30:00,27.010000228881836,26.75,27.059999465942383,27.100000381469727
122,2014-06-27 15:30:00,26.989999771118164,26.889999389648438,27.139999389648438,27.209999084472656
123,2014-06-30 15:30:00,27.149999618530273,26.790000915527344,26.860000610351562,27.239999771118164
124,2014-07-01 15:30:00,27.18000030517578,27.049999237060547,27.729999542236328,27.829999923706055
125,2014-07-02 15:30:00,27.469999313354492,27.06999969482422,27.469999313354492,27.649999618530273
126,2014-07-03 15:30:00,27.59000015258789,27.549999237060547,27.709999084472656,27.780000686645508
127,2014-07-07 15:30:00,27.68000030517578,27.079999923706055,27.170000076293945,27.709999084472656
128,2014-07-08 15:30:00,26.8799991607666,25.860000610351562,26.700000762939453,26.8799991607666
129,2014-07-09 15:30:00,27.5,26.84000015258789,27.209999084472656,27.649999618530273
130,2014-07-10 15:30:00,27.010000228881836,26.93000030517578,27.270000457763672,27.440000534057617
131,2014-07-11 15:30:00,27.34000015258789,27.239999771118164,27.440000534057617,27.6200008392334
132,2014-07-14 15:30:00,27.56999969482422,27.459999084472656,27.600000381469727,27.829999923706055
133,2014-07-15 15:30:00,27.75,27.5,27.899999618530273,27.989999771118164
134,2014-07-16 15:30:00,28.030000686645508,27.850000381469727,28.030000686645508,28.15999984741211
135,2014-07-17 15:30:00,27.809999465942383,27.309999465942383,27.510000228881836,28.110000610351562
136,2014-07-18 15:30:00,27.59000015258789,27.579999923706055,27.809999465942383,27.989999771118164
137,2014-07-21 15:30:00,27.790000915527344,27.549999237060547,27.65999984741211,27.8799991607666
138,2014-07-22 15:30:00,27.729999542236328,27.729999542236328,28.049999237060547,28.06999969482422
139,2014-07-23 15:30:00,28.18000030517578,28.170000076293945,28.8700008392334,28.969999313354492
140,2014-07-24 15:30:00,29.25,28.360000610351562,28.68000030517578,29.5
141,2014-07-25 15:30:00,28.799999237060547,28.75,29.239999771118164,29.700000762939453
142,2014-07-28 15:30:00,29.360000610351562,28.739999771118164,29.209999084472656,29.3799991607666
143,2014-07-29 15:30:00,29.309999465942383,28.68000030517578,28.709999084472656,29.360000610351562
144,2014-07-30 15:30:00,28.850000381469727,28.68000030517578,28.84000015258789,29.100000381469727
145,2014-07-31 15:30:00,28.600000381469727,28.209999084472656,28.280000686645508,28.729999542236328
146,2014-08-01 15:30:00,28.209999084472656,27.84000015258789,28.43000030517578,28.540000915527344
