,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,75.73999786376953,75.18000030517578,75.48999786376953,75.98999786376953
1,2014-01-03 15:30:00,75.55000305175781,75.37999725341797,75.70999908447266,76.08999633789062
2,2014-01-06 15:30:00,76.19000244140625,75.18000030517578,75.37999725341797,76.44999694824219
3,2014-01-07 15:30:00,75.44000244140625,75.11000061035156,75.54000091552734,75.9800033569336
4,2014-01-08 15:30:00,75.58000183105469,74.94999694824219,75.27999877929688,75.58000183105469
5,2014-01-09 15:30:00,75.73999786376953,75.01000213623047,75.55000305175781,76.20999908447266
6,2014-01-10 15:30:00,75.66999816894531,75.36000061035156,76.31999969482422,76.41999816894531
7,2014-01-13 15:30:00,75.06999969482422,73.56999969482422,74.06999969482422,75.56999969482422
8,2014-01-14 15:30:00,74.16999816894531,73.88999938964844,75.69999694824219,75.69999694824219
9,2014-01-15 15:30:00,75.87000274658203,75.63999938964844,76.44000244140625,76.56999969482422
10,2014-01-16 15:30:00,76.2699966430664,76.20999908447266,76.54000091552734,77.12000274658203
11,2014-01-17 15:30:00,76.62999725341797,76.30999755859375,76.8499984741211,77.16000366210938
12,2014-01-21 15:30:00,77.63999938964844,77.12999725341797,77.66999816894531,78.19000244140625
13,2014-01-22 15:30:00,77.3499984741211,76.55999755859375,77.19000244140625,77.55000305175781
14,2014-01-23 15:30:00,76.4000015258789,75.29000091552734,75.94000244140625,76.4800033569336
15,2014-01-24 15:30:00,75.12000274658203,72.9800033569336,73.12999725341797,75.25
16,2014-01-27 15:30:00,73.33000183105469,72.12000274658203,72.79000091552734,73.9800033569336
17,2014-01-28 15:30:00,73.22000122070312,72.98999786376953,73.55000305175781,74.01000213623047
18,2014-01-29 15:30:00,72.8499984741211,72.68000030517578,73.4800033569336,74.19999694824219
19,2014-01-30 15:30:00,74.12000274658203,73.4000015258789,73.91000366210938,74.23999786376953
20,2014-01-31 15:30:00,72.66000366210938,72.44999694824219,73.08999633789062,73.47000122070312
21,2014-02-03 15:30:00,73.44000244140625,70.18000030517578,70.2699966430664,73.83999633789062
22,2014-02-04 15:30:00,68.5,67.30000305175781,68.6500015258789,69.0
23,2014-02-05 15:30:00,67.91000366210938,66.88999938964844,69.0999984741211,69.1500015258789
24,2014-02-06 15:30:00,69.02999877929688,68.87999725341797,69.06999969482422,70.18000030517578
25,2014-02-07 15:30:00,69.31999969482422,68.80000305175781,70.62000274658203,70.83999633789062
26,2014-02-10 15:30:00,70.5,69.33999633789062,69.54000091552734,70.63999938964844
27,2014-02-11 15:30:00,69.91999816894531,69.41000366210938,70.01000213623047,70.30000305175781
28,2014-02-12 15:30:00,70.33000183105469,70.16999816894531,71.0999984741211,71.37999725341797
29,2014-02-13 15:30:00,70.43000030517578,70.25,71.55000305175781,71.69999694824219
30,2014-02-14 15:30:00,71.48999786376953,71.2300033569336,72.72000122070312,73.06999969482422
