,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,110.4800033569336,108.91000366210938,110.33999633789062,110.5999984741211
1,2014-01-03 15:30:00,109.12999725341797,106.79000091552734,108.61000061035156,109.87000274658203
2,2014-01-06 15:30:00,109.19000244140625,107.44000244140625,108.87000274658203,110.16999816894531
3,2014-01-07 15:30:00,109.72000122070312,109.30999755859375,112.51000213623047,112.76000213623047
4,2014-01-08 15:30:00,112.86000061035156,112.18000030517578,113.97000122070312,114.12000274658203
5,2014-01-09 15:30:00,115.05000305175781,114.26000213623047,114.80000305175781,115.75
6,2014-01-10 15:30:00,116.12999725341797,114.16000366210938,116.66999816894531,117.5
7,2014-01-13 15:30:00,117.04000091552734,113.1500015258789,113.93000030517578,117.04000091552734
8,2014-01-14 15:30:00,114.66999816894531,113.5,121.51000213623047,122.3499984741211
9,2014-01-15 15:30:00,121.77999877929688,120.1500015258789,121.12000274658203,123.13999938964844
10,2014-01-16 15:30:00,126.94000244140625,123.75,125.26000213623047,127.0
11,2014-01-17 15:30:00,135.36000061035156,134.0,136.33999633789062,141.0
12,2014-01-21 15:30:00,141.69000244140625,139.10000610351562,141.1999969482422,142.0
13,2014-01-22 15:30:00,142.60000610351562,140.0500030517578,144.72999572753906,148.47999572753906
14,2014-01-23 15:30:00,144.08999633789062,140.66000366210938,144.10000610351562,144.36000061035156
15,2014-01-24 15:30:00,142.63999938964844,136.50999450683594,138.6199951171875,143.5
16,2014-01-27 15:30:00,136.0,135.8699951171875,140.25,142.16000366210938
17,2014-01-28 15:30:00,139.3800048828125,139.00999450683594,144.52999877929688,145.32000732421875
18,2014-01-29 15:30:00,142.97999572753906,140.0500030517578,146.6699981689453,154.99000549316406
19,2014-01-30 15:30:00,147.02000427246094,147.02000427246094,150.82000732421875,151.58999633789062
20,2014-01-31 15:30:00,145.0,144.55999755859375,152.0,154.0
21,2014-02-03 15:30:00,151.52999877929688,149.38999938964844,151.00999450683594,153.99000549316406
22,2014-02-04 15:30:00,152.17999267578125,149.75,151.58999633789062,153.4499969482422
23,2014-02-05 15:30:00,150.8300018310547,148.52000427246094,150.77999877929688,151.63999938964844
24,2014-02-06 15:30:00,151.0,148.61000061035156,150.05999755859375,152.39999389648438
25,2014-02-07 15:30:00,149.41000366210938,149.0,156.89999389648438,157.24000549316406
26,2014-02-10 15:30:00,157.02999877929688,154.2100067138672,161.74000549316406,162.3800048828125
27,2014-02-11 15:30:00,162.17999267578125,159.2899932861328,161.10000610351562,163.4600067138672
28,2014-02-12 15:30:00,161.5800018310547,158.8300018310547,158.94000244140625,162.30999755859375
29,2014-02-13 15:30:00,160.1999969482422,159.47999572753906,163.77000427246094,164.4600067138672
30,2014-02-14 15:30:00,162.85000610351562,161.0,164.3300018310547,165.4499969482422
31,2014-02-18 15:30:00,167.52999877929688,166.6999969482422,170.39999389648438,173.0
32,2014-02-19 15:30:00,170.0,169.49000549316406,170.16000366210938,173.97999572753906
33,2014-02-20 15:30:00,173.72000122070312,171.00999450683594,173.6999969482422,173.8000030517578
34,2014-02-21 15:30:00,174.9499969482422,171.52999877929688,174.0500030517578,175.75
35,2014-02-24 15:30:00,175.25999450683594,174.22999572753906,178.52999877929688,180.74000549316406
36,2014-02-25 15:30:00,180.16000366210938,175.11000061035156,179.5399932861328,180.16000366210938
37,2014-02-26 15:30:00,179.55999755859375,176.36000061035156,176.69000244140625,180.86000061035156
38,2014-02-27 15:30:00,178.9199981689453,177.3000030517578,178.11000061035156,181.60000610351562
39,2014-02-28 15:30:00,178.55999755859375,168.88999938964844,171.49000549316406,179.97999572753906
40,2014-03-03 15:30:00,171.49000549316406,167.00999450683594,172.97999572753906,175.19000244140625
41,2014-03-04 15:30:00,175.42999267578125,175.32000732421875,178.8300018310547,183.3000030517578
42,2014-03-05 15:30:00,180.27999877929688,176.00999450683594,178.2100067138672,181.5800018310547
43,2014-03-06 15:30:00,178.88999938964844,170.64999389648438,171.3699951171875,180.3699951171875
44,2014-03-07 15:30:00,173.35000610351562,164.02000427246094,168.35000610351562,174.0
45,2014-03-10 14:30:00,167.67999267578125,163.08999633789062,166.5500030517578,168.5399932861328
46,2014-03-11 14:30:00,167.2100067138672,164.99000549316406,166.6699981689453,168.97999572753906
47,2014-03-12 14:30:00,165.19000244140625,163.74000549316406,168.82000732421875,169.05999755859375
48,2014-03-13 14:30:00,168.77999877929688,157.99000549316406,159.1999969482422,169.1199951171875
49,2014-03-14 14:30:00,157.97000122070312,157.75,164.72000122070312,165.7100067138672
50,2014-03-17 14:30:00,165.52000427246094,159.5800018310547,159.72000122070312,167.0
51,2014-03-18 14:30:00,159.6699981689453,159.27999877929688,161.9600067138672,164.0
52,2014-03-19 14:30:00,163.64999389648438,159.9199981689453,161.60000610351562,163.99000549316406
53,2014-03-20 14:30:00,160.5500030517578,159.72999572753906,161.35000610351562,163.0
54,2014-03-21 14:30:00,158.88999938964844,152.60000610351562,152.60000610351562,162.35000610351562
55,2014-03-24 14:30:00,152.60000610351562,139.6999969482422,150.94000244140625,154.50999450683594
56,2014-03-25 14:30:00,151.9499969482422,145.35000610351562,147.88999938964844,155.0
57,2014-03-26 14:30:00,147.57000732421875,139.75,139.99000549316406,148.99000549316406
58,2014-03-27 14:30:00,139.5,133.82000732421875,142.97000122070312,146.63999938964844
59,2014-03-28 14:30:00,143.47000122070312,141.3000030517578,142.02000427246094,147.67999267578125
60,2014-03-31 15:30:00,143.5,142.5,148.66000366210938,150.1699981689453
61,2014-04-01 15:30:00,150.6699981689453,150.11000061035156,155.86000061035156,157.8800048828125
62,2014-04-02 15:30:00,157.55999755859375,155.47999572753906,156.57000732421875,162.2100067138672
63,2014-04-03 15:30:00,155.64999389648438,146.55999755859375,148.44000244140625,156.5500030517578
64,2014-04-04 15:30:00,150.64999389648438,135.3000030517578,138.57000732421875,151.39999389648438
65,2014-04-07 15:30:00,141.33999633789062,136.00999450683594,140.4600067138672,144.1999969482422
66,2014-04-08 15:30:00,140.1300048828125,135.7100067138672,141.82000732421875,143.5
67,2014-04-09 15:30:00,141.8300018310547,141.24000549316406,145.83999633789062,146.35000610351562
68,2014-04-10 15:30:00,145.02999877929688,134.0,135.74000549316406,146.55999755859375
69,2014-04-11 15:30:00,133.1199951171875,129.11000061035156,135.24000549316406,141.0
70,2014-04-14 15:30:00,135.7100067138672,130.69000244140625,131.94000244140625,138.39999389648438
71,2014-04-15 15:30:00,132.7100067138672,127.69000244140625,131.0500030517578,135.99000549316406
72,2014-04-16 15:30:00,133.0500030517578,130.36000061035156,136.22000122070312,137.07000732421875
73,2014-04-17 15:30:00,136.92999267578125,133.66000366210938,135.4499969482422,138.3300018310547
74,2014-04-21 15:30:00,135.82000732421875,134.41000366210938,141.2100067138672,141.33999633789062
75,2014-04-22 15:30:00,145.91000366210938,142.88999938964844,147.97999572753906,149.42999267578125
76,2014-04-23 15:30:00,157.50999450683594,149.30999755859375,153.69000244140625,158.5
77,2014-04-24 15:30:00,154.07000732421875,146.7899932861328,151.67999267578125,155.0
78,2014-04-25 15:30:00,148.22000122070312,139.50999450683594,139.7100067138672,150.63999938964844
79,2014-04-28 15:30:00,139.58999633789062,131.07000732421875,133.75,140.41000366210938
80,2014-04-29 15:30:00,132.57000732421875,128.3800048828125,134.1199951171875,134.7899932861328
81,2014-04-30 15:30:00,132.8000030517578,131.07000732421875,135.85000610351562,135.94000244140625
82,2014-05-01 15:30:00,135.8800048828125,133.72000122070312,139.67999267578125,141.9199981689453
83,2014-05-02 15:30:00,140.72999572753906,137.36000061035156,139.16000366210938,141.72000122070312
84,2014-05-05 15:30:00,138.02999877929688,136.1300048828125,141.66000366210938,142.24000549316406
85,2014-05-06 15:30:00,141.5,138.99000549316406,139.5399932861328,144.3800048828125
86,2014-05-07 15:30:00,140.6199951171875,136.4600067138672,141.6300048828125,142.1699981689453
