,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,90.41000366210938,89.33000183105469,89.87000274658203,90.44999694824219
1,2014-01-03 15:30:00,90.0,89.58999633789062,89.81999969482422,90.25
2,2014-01-06 15:30:00,90.19000244140625,88.37999725341797,88.63999938964844,90.30000305175781
3,2014-01-07 15:30:00,88.7699966430664,88.75,88.93000030517578,89.2300033569336
4,2014-01-08 15:30:00,88.77999877929688,88.66999816894531,89.13999938964844,89.81999969482422
5,2014-01-09 15:30:00,89.26000213623047,88.69000244140625,89.70999908447266,89.80000305175781
6,2014-01-10 15:30:00,89.41000366210938,89.29000091552734,90.51000213623047,90.5999984741211
7,2014-01-13 15:30:00,90.26000213623047,89.81999969482422,89.88999938964844,91.26000213623047
8,2014-01-14 15:30:00,89.86000061035156,89.86000061035156,90.55999755859375,90.70999908447266
9,2014-01-15 15:30:00,90.87999725341797,90.87999725341797,92.41000366210938,93.19999694824219
10,2014-01-16 15:30:00,91.88999938964844,91.69999694824219,92.01000213623047,92.86000061035156
11,2014-01-17 15:30:00,92.1500015258789,91.01000213623047,91.44000244140625,92.26000213623047
12,2014-01-21 15:30:00,91.5999984741211,89.63999938964844,90.5999984741211,91.8499984741211
13,2014-01-22 15:30:00,90.58999633789062,89.3499984741211,89.63999938964844,90.81999969482422
14,2014-01-23 15:30:00,88.69999694824219,88.05000305175781,88.4800033569336,89.08000183105469
15,2014-01-24 15:30:00,87.9800033569336,85.87999725341797,86.16999816894531,87.98999786376953
16,2014-01-27 15:30:00,91.7699966430664,89.06999969482422,91.29000091552734,92.30999755859375
17,2014-01-28 15:30:00,91.4000015258789,91.3499984741211,92.47000122070312,92.66999816894531
18,2014-01-29 15:30:00,91.30999755859375,90.29000091552734,90.62000274658203,91.95999908447266
19,2014-01-30 15:30:00,91.52999877929688,90.7300033569336,93.19999694824219,93.8499984741211
20,2014-01-31 15:30:00,92.16000366210938,92.01000213623047,93.91000366210938,94.69000244140625
