,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,35.0,34.88999938964844,36.150001525878906,36.59000015258789
1,2014-01-03 15:30:00,36.16999816894531,35.779998779296875,36.61000061035156,36.90999984741211
2,2014-01-06 15:30:00,36.68000030517578,35.90999984741211,36.220001220703125,36.68000030517578
3,2014-01-07 15:30:00,36.2599983215332,36.20000076293945,36.970001220703125,37.2400016784668
4,2014-01-08 15:30:00,36.79999923706055,36.65999984741211,37.41999816894531,37.459999084472656
5,2014-01-09 15:30:00,37.47999954223633,37.36000061035156,37.68000030517578,38.06999969482422
6,2014-01-10 15:30:00,37.70000076293945,36.79999923706055,37.22999954223633,37.7400016784668
7,2014-01-13 15:30:00,37.2599983215332,36.849998474121094,37.25,37.56999969482422
8,2014-01-14 15:30:00,37.060001373291016,36.900001525878906,37.790000915527344,37.90999984741211
9,2014-01-15 15:30:00,37.81999969482422,37.630001068115234,38.16999816894531,38.369998931884766
10,2014-01-16 15:30:00,37.970001220703125,37.560001373291016,38.060001373291016,39.209999084472656
11,2014-01-17 15:30:00,37.970001220703125,37.529998779296875,37.630001068115234,38.720001220703125
12,2014-01-21 15:30:00,37.97999954223633,37.5099983215332,37.9900016784668,38.0
13,2014-01-22 15:30:00,37.970001220703125,37.119998931884766,37.400001525878906,37.97999954223633
14,2014-01-23 15:30:00,37.34000015258789,37.209999084472656,37.470001220703125,37.619998931884766
15,2014-01-24 15:30:00,37.31999969482422,36.45000076293945,36.70000076293945,37.34000015258789
16,2014-01-27 15:30:00,36.68000030517578,35.88999938964844,36.45000076293945,36.68000030517578
17,2014-01-28 15:30:00,36.459999084472656,35.95000076293945,35.97999954223633,36.7599983215332
18,2014-01-29 15:30:00,35.560001373291016,35.34000015258789,35.790000915527344,36.36000061035156
19,2014-01-30 15:30:00,36.099998474121094,35.86000061035156,36.40999984741211,36.779998779296875
20,2014-01-31 15:30:00,35.77000045776367,35.75,36.0,36.400001525878906
21,2014-02-03 15:30:00,35.97999954223633,34.97999954223633,35.43000030517578,36.08000183105469
22,2014-02-04 15:30:00,35.52000045776367,34.939998626708984,35.47999954223633,35.52000045776367
23,2014-02-05 15:30:00,36.11000061035156,35.880001068115234,36.11000061035156,37.119998931884766
24,2014-02-06 15:30:00,36.13999938964844,35.68000030517578,36.15999984741211,36.279998779296875
25,2014-02-07 15:30:00,36.16999816894531,35.90999984741211,36.130001068115234,36.4900016784668
26,2014-02-10 15:30:00,36.099998474121094,35.5099983215332,35.84000015258789,36.11000061035156
27,2014-02-11 15:30:00,35.27000045776367,33.290000915527344,33.810001373291016,35.27000045776367
28,2014-02-12 15:30:00,33.709999084472656,32.40999984741211,32.72999954223633,33.7400016784668
29,2014-02-13 15:30:00,33.130001068115234,33.130001068115234,35.36000061035156,35.369998931884766
30,2014-02-14 15:30:00,35.13999938964844,34.93000030517578,36.150001525878906,36.34000015258789
31,2014-02-18 15:30:00,36.150001525878906,35.7400016784668,36.2400016784668,36.58000183105469
32,2014-02-19 15:30:00,36.25,35.970001220703125,36.220001220703125,36.93000030517578
33,2014-02-20 15:30:00,36.2400016784668,36.02000045776367,36.599998474121094,37.25
34,2014-02-21 15:30:00,36.599998474121094,36.380001068115234,36.56999969482422,36.849998474121094
35,2014-02-24 15:30:00,36.59000015258789,36.59000015258789,37.400001525878906,37.439998626708984
36,2014-02-25 15:30:00,37.33000183105469,36.59000015258789,36.81999969482422,37.33000183105469
37,2014-02-26 15:30:00,36.83000183105469,36.529998779296875,37.45000076293945,37.93000030517578
38,2014-02-27 15:30:00,37.4900016784668,37.150001525878906,37.38999938964844,37.65999984741211
39,2014-02-28 15:30:00,37.5,37.5,37.68000030517578,38.119998931884766
40,2014-03-03 15:30:00,37.41999816894531,36.779998779296875,37.40999984741211,37.59000015258789
41,2014-03-04 15:30:00,37.599998474121094,37.5,37.70000076293945,38.0099983215332
42,2014-03-05 15:30:00,37.720001220703125,37.5,37.650001525878906,37.880001068115234
43,2014-03-06 15:30:00,37.66999816894531,37.22999954223633,37.27000045776367,37.849998474121094
44,2014-03-07 15:30:00,37.369998931884766,37.119998931884766,37.599998474121094,37.84000015258789
45,2014-03-10 14:30:00,37.56999969482422,37.5,37.70000076293945,37.970001220703125
46,2014-03-11 14:30:00,37.75,36.959999084472656,37.27000045776367,37.939998626708984
47,2014-03-12 14:30:00,37.029998779296875,37.029998779296875,37.13999938964844,37.459999084472656
48,2014-03-13 14:30:00,37.34000015258789,36.33000183105469,36.400001525878906,37.34000015258789
49,2014-03-14 14:30:00,36.29999923706055,35.529998779296875,35.7599983215332,36.5099983215332
50,2014-03-17 14:30:00,35.880001068115234,35.68000030517578,35.93000030517578,36.189998626708984
51,2014-03-18 14:30:00,35.91999816894531,35.91999816894531,36.79999923706055,37.06999969482422
52,2014-03-19 14:30:00,36.880001068115234,36.779998779296875,37.40999984741211,37.58000183105469
53,2014-03-20 14:30:00,37.40999984741211,37.40999984741211,37.9900016784668,38.5
54,2014-03-21 14:30:00,38.2400016784668,38.040000915527344,38.400001525878906,38.869998931884766
55,2014-03-24 14:30:00,38.369998931884766,37.650001525878906,38.04999923706055,38.72999954223633
56,2014-03-25 14:30:00,38.13999938964844,37.470001220703125,37.83000183105469,38.47999954223633
57,2014-03-26 14:30:00,37.97999954223633,37.439998626708984,38.13999938964844,38.33000183105469
58,2014-03-27 14:30:00,38.290000915527344,37.08000183105469,37.380001068115234,38.310001373291016
59,2014-03-28 14:30:00,37.38999938964844,37.18000030517578,37.47999954223633,37.880001068115234
60,2014-03-31 15:30:00,37.66999816894531,36.83000183105469,37.560001373291016,37.66999816894531
61,2014-04-01 15:30:00,37.66999816894531,37.29999923706055,37.5,38.34000015258789
62,2014-04-02 15:30:00,37.5,36.47999954223633,36.689998626708984,37.61000061035156
63,2014-04-03 15:30:00,36.7400016784668,36.099998474121094,37.0099983215332,37.16999816894531
64,2014-04-04 15:30:00,37.150001525878906,35.27000045776367,35.310001373291016,37.16999816894531
65,2014-04-07 15:30:00,34.9900016784668,34.4900016784668,34.88999938964844,35.220001220703125
66,2014-04-08 15:30:00,34.880001068115234,34.630001068115234,35.959999084472656,35.97999954223633
67,2014-04-09 15:30:00,35.93000030517578,35.619998931884766,36.2599983215332,36.279998779296875
68,2014-04-10 15:30:00,36.2400016784668,35.13999938964844,35.31999969482422,36.2400016784668
69,2014-04-11 15:30:00,35.11000061035156,34.43000030517578,34.59000015258789,35.34000015258789
70,2014-04-14 15:30:00,34.790000915527344,34.439998626708984,34.7400016784668,35.11000061035156
71,2014-04-15 15:30:00,34.88999938964844,34.349998474121094,34.95000076293945,35.09000015258789
72,2014-04-16 15:30:00,35.2599983215332,34.380001068115234,34.7400016784668,35.27000045776367
73,2014-04-17 15:30:00,34.22999954223633,32.86000061035156,33.33000183105469,34.2599983215332
74,2014-04-21 15:30:00,33.47999954223633,33.33000183105469,33.58000183105469,33.900001525878906
75,2014-04-22 15:30:00,34.02000045776367,34.02000045776367,35.689998626708984,35.810001373291016
76,2014-04-23 15:30:00,35.709999084472656,35.06999969482422,36.290000915527344,36.38999938964844
77,2014-04-24 15:30:00,36.56999969482422,35.84000015258789,36.560001373291016,36.869998931884766
78,2014-04-25 15:30:00,36.40999984741211,35.95000076293945,36.43000030517578,36.72999954223633
79,2014-04-28 15:30:00,36.59000015258789,36.150001525878906,36.900001525878906,36.90999984741211
80,2014-04-29 15:30:00,37.0,36.599998474121094,37.09000015258789,37.09000015258789
81,2014-04-30 15:30:00,37.16999816894531,36.81999969482422,37.400001525878906,37.630001068115234
82,2014-05-01 15:30:00,37.5099983215332,37.2599983215332,37.81999969482422,38.279998779296875
83,2014-05-02 15:30:00,38.439998626708984,38.439998626708984,39.08000183105469,39.869998931884766
84,2014-05-05 15:30:00,39.0,38.619998931884766,39.970001220703125,40.20000076293945
85,2014-05-06 15:30:00,39.959999084472656,39.5,40.22999954223633,40.40999984741211
86,2014-05-07 15:30:00,40.220001220703125,39.95000076293945,40.5,40.70000076293945
87,2014-05-08 15:30:00,40.4900016784668,40.310001373291016,40.68000030517578,40.95000076293945
88,2014-05-09 15:30:00,40.529998779296875,40.529998779296875,41.52000045776367,42.0
89,2014-05-12 15:30:00,41.68000030517578,41.65999984741211,41.95000076293945,42.4900016784668
90,2014-05-13 15:30:00,42.0099983215332,41.290000915527344,41.5,42.18000030517578
91,2014-05-14 15:30:00,41.470001220703125,41.189998626708984,41.75,41.81999969482422
92,2014-05-15 15:30:00,41.630001068115234,40.47999954223633,41.79999923706055,41.88999938964844
93,2014-05-16 15:30:00,41.790000915527344,41.119998931884766,41.68000030517578,41.86000061035156
94,2014-05-19 15:30:00,41.709999084472656,41.709999084472656,42.43000030517578,43.11000061035156
95,2014-05-20 15:30:00,42.25,40.75,41.0099983215332,42.470001220703125
96,2014-05-21 15:30:00,41.0,40.900001525878906,41.349998474121094,41.650001525878906
97,2014-05-22 15:30:00,41.52000045776367,40.939998626708984,41.709999084472656,42.0099983215332
98,2014-05-23 15:30:00,41.709999084472656,41.47999954223633,41.630001068115234,42.400001525878906
99,2014-05-27 15:30:00,42.040000915527344,41.689998626708984,42.59000015258789,42.66999816894531
100,2014-05-28 15:30:00,42.56999969482422,42.25,42.84000015258789,42.959999084472656
101,2014-05-29 15:30:00,42.95000076293945,42.93000030517578,43.54999923706055,43.90999984741211
102,2014-05-30 15:30:00,43.61000061035156,42.75,43.09000015258789,43.689998626708984
103,2014-06-02 15:30:00,43.11000061035156,43.04999923706055,43.75,44.2599983215332
104,2014-06-03 15:30:00,43.43000030517578,42.650001525878906,43.709999084472656,43.7599983215332
105,2014-06-04 15:30:00,43.45000076293945,43.13999938964844,43.310001373291016,43.77000045776367
106,2014-06-05 15:30:00,43.5099983215332,43.08000183105469,43.599998474121094,44.0099983215332
107,2014-06-06 15:30:00,43.84000015258789,43.810001373291016,44.400001525878906,44.599998474121094
108,2014-06-09 15:30:00,44.4900016784668,43.709999084472656,44.060001373291016,44.4900016784668
