,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,64.61000061035156,63.439998626708984,63.58000183105469,64.63999938964844
1,2014-01-03 15:30:00,63.58000183105469,63.13999938964844,63.5099983215332,63.869998931884766
2,2014-01-06 15:30:00,63.63999938964844,63.25,63.52000045776367,63.810001373291016
3,2014-01-07 15:30:00,63.810001373291016,63.70000076293945,64.69000244140625,64.73999786376953
4,2014-01-08 15:30:00,64.52999877929688,64.27999877929688,64.76000213623047,65.12999725341797
5,2014-01-09 15:30:00,65.5,65.16000366210938,66.31999969482422,66.44000244140625
6,2014-01-10 15:30:00,66.7699966430664,66.63999938964844,67.77999877929688,67.81999969482422
7,2014-01-13 15:30:00,67.7699966430664,67.01000213623047,67.16999816894531,68.47000122070312
8,2014-01-14 15:30:00,67.19999694824219,66.81999969482422,67.11000061035156,67.43000030517578
9,2014-01-15 15:30:00,67.0999984741211,66.55999755859375,66.62999725341797,67.16000366210938
10,2014-01-16 15:30:00,66.23999786376953,65.8499984741211,66.4800033569336,66.55000305175781
11,2014-01-17 15:30:00,66.31999969482422,66.05000305175781,66.29000091552734,66.55000305175781
12,2014-01-21 15:30:00,66.48999786376953,66.37999725341797,66.87999725341797,66.94000244140625
13,2014-01-22 15:30:00,66.87999725341797,66.79000091552734,67.12000274658203,67.23999786376953
14,2014-01-23 15:30:00,66.72000122070312,66.06999969482422,66.4000015258789,67.0
15,2014-01-24 15:30:00,66.08999633789062,65.86000061035156,65.93000030517578,66.81999969482422
16,2014-01-27 15:30:00,65.95999908447266,65.8499984741211,66.41999816894531,66.75
17,2014-01-28 15:30:00,66.41999816894531,66.05999755859375,66.26000213623047,66.63999938964844
18,2014-01-29 15:30:00,66.08000183105469,65.87000274658203,66.27999877929688,66.45999908447266
19,2014-01-30 15:30:00,66.44999694824219,66.33000183105469,67.05000305175781,67.16999816894531
20,2014-01-31 15:30:00,65.62000274658203,65.08000183105469,67.91000366210938,68.44999694824219
21,2014-02-03 15:30:00,67.83999633789062,66.91999816894531,67.12000274658203,68.86000061035156
22,2014-02-04 15:30:00,67.12999725341797,65.76000213623047,65.8499984741211,67.3499984741211
23,2014-02-05 15:30:00,65.5999984741211,65.05999755859375,65.69999694824219,65.8499984741211
24,2014-02-06 15:30:00,65.6500015258789,65.11000061035156,65.93000030517578,66.0999984741211
25,2014-02-07 15:30:00,66.08000183105469,65.94999694824219,66.93000030517578,66.9800033569336
26,2014-02-10 15:30:00,67.2699966430664,66.93000030517578,68.48999786376953,68.56999969482422
27,2014-02-11 15:30:00,68.69000244140625,68.36000061035156,69.13999938964844,69.58999633789062
28,2014-02-12 15:30:00,69.0,68.76000213623047,69.36000061035156,69.5199966430664
