,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,54.97999954223633,53.84000015258789,54.06999969482422,55.41999816894531
1,2014-01-03 15:30:00,54.150001525878906,53.43000030517578,53.59000015258789,54.45000076293945
2,2014-01-06 15:30:00,53.95000076293945,53.02000045776367,53.400001525878906,53.959999084472656
3,2014-01-07 15:30:00,52.75,52.2599983215332,52.790000915527344,52.86000061035156
4,2014-01-08 15:30:00,52.869998931884766,51.66999816894531,52.209999084472656,52.869998931884766
5,2014-01-09 15:30:00,52.5,51.38999938964844,51.81999969482422,52.5
6,2014-01-10 15:30:00,51.0,50.79999923706055,53.060001373291016,53.130001068115234
7,2014-01-13 15:30:00,53.470001220703125,52.2400016784668,52.54999923706055,53.470001220703125
8,2014-01-14 15:30:00,52.06999969482422,52.06999969482422,53.040000915527344,53.2400016784668
9,2014-01-15 15:30:00,53.33000183105469,52.7400016784668,53.5,53.5099983215332
10,2014-01-16 15:30:00,53.5,53.189998626708984,53.72999954223633,53.7599983215332
11,2014-01-17 15:30:00,53.959999084472656,53.65999984741211,54.13999938964844,54.20000076293945
12,2014-01-21 15:30:00,55.13999938964844,55.0,56.72999954223633,56.900001525878906
13,2014-01-22 15:30:00,56.81999969482422,55.91999816894531,56.779998779296875,57.0
14,2014-01-23 15:30:00,56.34000015258789,56.34000015258789,56.939998626708984,57.0099983215332
15,2014-01-24 15:30:00,56.47999954223633,55.939998626708984,56.43000030517578,57.04999923706055
16,2014-01-27 15:30:00,56.38999938964844,55.88999938964844,56.25,56.75
17,2014-01-28 15:30:00,55.61000061035156,55.290000915527344,56.2400016784668,56.400001525878906
18,2014-01-29 15:30:00,55.63999938964844,55.08000183105469,55.810001373291016,56.029998779296875
19,2014-01-30 15:30:00,56.75,56.61000061035156,57.0,57.34000015258789
20,2014-01-31 15:30:00,56.15999984741211,55.959999084472656,56.63999938964844,57.15999984741211
21,2014-02-03 15:30:00,56.75,55.88999938964844,56.20000076293945,56.88999938964844
22,2014-02-04 15:30:00,56.459999084472656,56.20000076293945,57.04999923706055,57.150001525878906
23,2014-02-05 15:30:00,56.959999084472656,56.45000076293945,57.0099983215332,57.130001068115234
24,2014-02-06 15:30:00,57.08000183105469,57.0,58.15999984741211,58.369998931884766
25,2014-02-07 15:30:00,58.060001373291016,58.060001373291016,59.5099983215332,59.70000076293945
26,2014-02-10 15:30:00,59.40999984741211,58.900001525878906,59.06999969482422,59.56999969482422
27,2014-02-11 15:30:00,59.18000030517578,59.18000030517578,60.4900016784668,61.060001373291016
28,2014-02-12 15:30:00,60.59000015258789,59.58000183105469,59.689998626708984,61.72999954223633
29,2014-02-13 15:30:00,59.439998626708984,59.20000076293945,59.77000045776367,60.25
30,2014-02-14 15:30:00,59.810001373291016,59.630001068115234,59.68000030517578,60.36000061035156
31,2014-02-18 15:30:00,59.970001220703125,59.77000045776367,61.16999816894531,61.43000030517578
32,2014-02-19 15:30:00,60.91999816894531,60.59000015258789,60.70000076293945,61.880001068115234
33,2014-02-20 15:30:00,60.900001525878906,60.5099983215332,61.22999954223633,61.5
34,2014-02-21 15:30:00,61.34000015258789,60.72999954223633,61.02000045776367,61.470001220703125
35,2014-02-24 15:30:00,62.34000015258789,62.09000015258789,63.08000183105469,63.529998779296875
36,2014-02-25 15:30:00,62.70000076293945,61.5099983215332,62.29999923706055,62.720001220703125
37,2014-02-26 15:30:00,62.189998626708984,61.650001525878906,62.04999923706055,62.380001068115234
38,2014-02-27 15:30:00,62.060001373291016,61.65999984741211,62.36000061035156,62.400001525878906
39,2014-02-28 15:30:00,62.459999084472656,62.2599983215332,63.279998779296875,63.75
40,2014-03-03 15:30:00,62.77000045776367,62.63999938964844,63.209999084472656,63.7599983215332
41,2014-03-04 15:30:00,63.900001525878906,63.15999984741211,63.970001220703125,64.19000244140625
42,2014-03-05 15:30:00,63.77000045776367,62.83000183105469,63.040000915527344,64.19999694824219
43,2014-03-06 15:30:00,63.060001373291016,62.61000061035156,63.47999954223633,63.650001525878906
44,2014-03-07 15:30:00,63.52000045776367,62.66999816894531,63.29999923706055,63.75
45,2014-03-10 14:30:00,63.150001525878906,62.61000061035156,63.33000183105469,63.380001068115234
46,2014-03-11 14:30:00,63.52000045776367,62.15999984741211,62.349998474121094,63.68000030517578
47,2014-03-12 14:30:00,61.849998474121094,61.029998779296875,61.68000030517578,62.08000183105469
48,2014-03-13 14:30:00,61.779998779296875,60.91999816894531,61.58000183105469,61.97999954223633
49,2014-03-14 14:30:00,61.70000076293945,61.369998931884766,61.79999923706055,62.119998931884766
50,2014-03-17 14:30:00,62.5,62.349998474121094,62.79999923706055,63.029998779296875
51,2014-03-18 14:30:00,62.9900016784668,61.5099983215332,61.84000015258789,63.060001373291016
52,2014-03-19 14:30:00,61.869998931884766,61.0,61.52000045776367,62.0099983215332
53,2014-03-20 14:30:00,61.400001525878906,61.290000915527344,61.349998474121094,62.0099983215332
54,2014-03-21 14:30:00,61.83000183105469,61.279998779296875,62.11000061035156,62.52000045776367
55,2014-03-24 14:30:00,62.369998931884766,61.52000045776367,61.63999938964844,62.900001525878906
56,2014-03-25 14:30:00,62.029998779296875,61.88999938964844,62.7400016784668,62.95000076293945
57,2014-03-26 14:30:00,62.90999984741211,62.72999954223633,62.79999923706055,63.41999816894531
58,2014-03-27 14:30:00,62.75,62.75,63.599998474121094,63.9900016784668
59,2014-03-28 14:30:00,63.849998474121094,63.630001068115234,65.2699966430664,65.5
60,2014-03-31 15:30:00,65.61000061035156,64.58999633789062,65.0199966430664,65.75
61,2014-04-01 15:30:00,64.72000122070312,64.72000122070312,65.58000183105469,65.62999725341797
62,2014-04-02 15:30:00,65.62999725341797,65.23999786376953,65.72000122070312,65.9000015258789
63,2014-04-03 15:30:00,65.55000305175781,65.29000091552734,65.63999938964844,66.30000305175781
64,2014-04-04 15:30:00,66.11000061035156,65.55999755859375,65.68000030517578,66.41000366210938
65,2014-04-07 15:30:00,65.54000091552734,63.41999816894531,63.45000076293945,65.55999755859375
66,2014-04-08 15:30:00,63.720001220703125,63.33000183105469,64.6500015258789,64.69000244140625
67,2014-04-09 15:30:00,64.9000015258789,64.16999816894531,64.91999816894531,65.12999725341797
68,2014-04-10 15:30:00,64.8499984741211,64.0999984741211,64.12999725341797,65.44000244140625
69,2014-04-11 15:30:00,63.93000030517578,63.099998474121094,63.369998931884766,63.95000076293945
70,2014-04-14 15:30:00,63.70000076293945,63.45000076293945,64.47000122070312,64.94999694824219
71,2014-04-15 15:30:00,64.19000244140625,63.70000076293945,65.31999969482422,65.5
72,2014-04-16 15:30:00,65.91999816894531,65.45999908447266,66.30999755859375,66.55999755859375
73,2014-04-17 15:30:00,68.9000015258789,68.19000244140625,68.33000183105469,69.80000305175781
74,2014-04-21 15:30:00,68.51000213623047,68.33000183105469,70.25,70.69000244140625
75,2014-04-22 15:30:00,70.48999786376953,69.81999969482422,70.19000244140625,70.83000183105469
76,2014-04-23 15:30:00,69.94999694824219,69.91000366210938,70.37999725341797,70.91000366210938
77,2014-04-24 15:30:00,70.19999694824219,69.38999938964844,69.7699966430664,70.5
78,2014-04-25 15:30:00,69.94000244140625,69.2699966430664,69.68000030517578,70.22000122070312
79,2014-04-28 15:30:00,69.83000183105469,68.58000183105469,69.31999969482422,70.05999755859375
80,2014-04-29 15:30:00,69.79000091552734,69.43000030517578,69.55000305175781,70.69000244140625
81,2014-04-30 15:30:00,69.37000274658203,68.80000305175781,69.9000015258789,70.05999755859375
82,2014-05-01 15:30:00,69.56999969482422,68.76000213623047,69.13999938964844,69.98999786376953
83,2014-05-02 15:30:00,69.12000274658203,68.95999908447266,69.69000244140625,70.23999786376953
84,2014-05-05 15:30:00,69.51000213623047,69.16000366210938,70.08000183105469,70.44999694824219
85,2014-05-06 15:30:00,70.1500015258789,69.80999755859375,70.30000305175781,70.87999725341797
86,2014-05-07 15:30:00,70.66000366210938,70.0999984741211,71.29000091552734,71.5199966430664
87,2014-05-08 15:30:00,71.1500015258789,69.97000122070312,70.11000061035156,71.44999694824219
88,2014-05-09 15:30:00,70.2300033569336,68.73999786376953,68.87999725341797,70.56999969482422
89,2014-05-12 15:30:00,69.41999816894531,69.11000061035156,70.0999984741211,70.30000305175781
90,2014-05-13 15:30:00,69.2300033569336,69.2300033569336,70.0,70.19000244140625
91,2014-05-14 15:30:00,70.30999755859375,69.7300033569336,70.18000030517578,70.98999786376953
92,2014-05-15 15:30:00,69.9800033569336,67.66999816894531,68.91999816894531,70.0
93,2014-05-16 15:30:00,68.73999786376953,68.27999877929688,68.81999969482422,69.0
94,2014-05-19 15:30:00,68.66999816894531,68.58000183105469,69.72000122070312,69.91000366210938
95,2014-05-20 15:30:00,69.45999908447266,69.11000061035156,69.20999908447266,69.97000122070312
96,2014-05-21 15:30:00,69.75,69.3499984741211,69.62999725341797,70.01000213623047
97,2014-05-22 15:30:00,69.77999877929688,69.62999725341797,69.69999694824219,70.33999633789062
98,2014-05-23 15:30:00,69.55000305175781,69.55000305175781,69.98999786376953,70.23999786376953
99,2014-05-27 15:30:00,70.0,69.58000183105469,69.91999816894531,70.2699966430664
100,2014-05-28 15:30:00,70.0,69.66000366210938,69.98999786376953,70.43000030517578
101,2014-05-29 15:30:00,70.18000030517578,69.7300033569336,70.68000030517578,70.94000244140625
102,2014-05-30 15:30:00,70.55000305175781,70.1500015258789,70.5199966430664,70.81999969482422
103,2014-06-02 15:30:00,70.5199966430664,70.37000274658203,70.5999984741211,70.93000030517578
104,2014-06-03 15:30:00,70.66999816894531,69.97000122070312,70.51000213623047,70.66999816894531
105,2014-06-04 15:30:00,70.3499984741211,69.61000061035156,70.27999877929688,70.41000366210938
106,2014-06-05 15:30:00,70.20999908447266,70.01000213623047,70.9000015258789,71.22000122070312
107,2014-06-06 15:30:00,71.16999816894531,71.0,72.0,72.0
108,2014-06-09 15:30:00,72.0,71.61000061035156,71.75,72.41000366210938
109,2014-06-10 15:30:00,71.62999725341797,71.26000213623047,71.33999633789062,71.81999969482422
110,2014-06-11 15:30:00,71.2300033569336,70.58000183105469,70.94000244140625,71.44999694824219
111,2014-06-12 15:30:00,71.33999633789062,70.38999938964844,70.45999908447266,71.75
112,2014-06-13 15:30:00,70.9000015258789,70.26000213623047,71.1500015258789,71.16999816894531
113,2014-06-16 15:30:00,71.0999984741211,70.31999969482422,70.80000305175781,71.33000183105469
114,2014-06-17 15:30:00,70.5,70.2300033569336,71.3499984741211,71.5199966430664
115,2014-06-18 15:30:00,71.58000183105469,71.08000183105469,72.47000122070312,72.51000213623047
116,2014-06-19 15:30:00,72.12999725341797,71.9000015258789,73.0,73.0
117,2014-06-20 15:30:00,73.55000305175781,73.33999633789062,74.62999725341797,74.98999786376953
118,2014-06-23 15:30:00,74.91999816894531,73.19000244140625,73.69000244140625,75.04000091552734
119,2014-06-24 15:30:00,73.63999938964844,71.30000305175781,71.44999694824219,73.94000244140625
120,2014-06-25 15:30:00,71.54000091552734,71.5,72.8499984741211,73.02999877929688
121,2014-06-26 15:30:00,73.19999694824219,72.47000122070312,73.0999984741211,73.55000305175781
122,2014-06-27 15:30:00,72.91999816894531,72.66999816894531,73.95999908447266,73.98999786376953
123,2014-06-30 15:30:00,73.9800033569336,73.33000183105469,74.44999694824219,74.5
124,2014-07-01 15:30:00,74.83999633789062,74.5,74.52999877929688,75.16000366210938
125,2014-07-02 15:30:00,75.06999969482422,74.7300033569336,75.3499984741211,75.63999938964844
126,2014-07-03 15:30:00,75.37999725341797,74.55999755859375,75.05999755859375,75.55000305175781
127,2014-07-07 15:30:00,74.62000274658203,74.08999633789062,74.30000305175781,74.91999816894531
128,2014-07-08 15:30:00,74.0199966430664,73.1500015258789,73.68000030517578,74.4000015258789
129,2014-07-09 15:30:00,74.0,73.45999908447266,74.0999984741211,74.30000305175781
130,2014-07-10 15:30:00,73.41000366210938,72.55999755859375,73.4000015258789,73.80000305175781
131,2014-07-11 15:30:00,73.25,72.44000244140625,72.69999694824219,73.38999938964844
132,2014-07-14 15:30:00,73.2699966430664,72.86000061035156,73.41999816894531,73.66000366210938
133,2014-07-15 15:30:00,73.26000213623047,72.54000091552734,72.81999969482422,74.02999877929688
134,2014-07-16 15:30:00,73.52999877929688,72.81999969482422,74.38999938964844,74.45999908447266
135,2014-07-17 15:30:00,74.1500015258789,72.12999725341797,72.54000091552734,75.0
136,2014-07-18 15:30:00,72.70999908447266,72.3499984741211,73.27999877929688,74.0
137,2014-07-21 15:30:00,73.23999786376953,73.16999816894531,74.33000183105469,74.41999816894531
138,2014-07-22 15:30:00,74.91000366210938,74.5199966430664,74.69000244140625,75.1500015258789
139,2014-07-23 15:30:00,74.69999694824219,74.0999984741211,74.63999938964844,75.0199966430664
140,2014-07-24 15:30:00,74.83999633789062,73.81999969482422,73.95999908447266,74.95999908447266
141,2014-07-25 15:30:00,73.69000244140625,73.22000122070312,73.41999816894531,74.2699966430664
142,2014-07-28 15:30:00,73.4000015258789,72.51000213623047,72.63999938964844,73.4000015258789
143,2014-07-29 15:30:00,72.43000030517578,71.94000244140625,72.05999755859375,72.83000183105469
144,2014-07-30 15:30:00,72.5199966430664,70.47000122070312,70.80999755859375,72.76000213623047
145,2014-07-31 15:30:00,70.13999938964844,68.04000091552734,68.7699966430664,70.18000030517578
146,2014-08-01 15:30:00,68.4000015258789,67.77999877929688,68.5,69.7699966430664
147,2014-08-04 15:30:00,68.62000274658203,67.7699966430664,68.94999694824219,69.19999694824219
148,2014-08-05 15:30:00,68.5999984741211,67.12999725341797,67.93000030517578,68.94999694824219
149,2014-08-06 15:30:00,67.37999725341797,67.33000183105469,68.16999816894531,69.0999984741211
150,2014-08-07 15:30:00,68.58999633789062,67.30999755859375,67.58999633789062,68.83000183105469
151,2014-08-08 15:30:00,67.94000244140625,67.63999938964844,68.33000183105469,68.4000015258789
152,2014-08-11 15:30:00,68.81999969482422,68.58999633789062,68.61000061035156,69.48999786376953
153,2014-08-12 15:30:00,68.29000091552734,67.94999694824219,68.48999786376953,68.83000183105469
154,2014-08-13 15:30:00,68.66000366210938,68.45999908447266,68.9000015258789,69.22000122070312
155,2014-08-14 15:30:00,69.06999969482422,66.75,66.81999969482422,69.13999938964844
156,2014-08-15 15:30:00,66.9000015258789,66.75,67.66000366210938,67.73999786376953
157,2014-08-18 15:30:00,68.08000183105469,67.69000244140625,67.87999725341797,68.41999816894531
158,2014-08-19 15:30:00,68.0,67.80999755859375,68.81999969482422,69.04000091552734
159,2014-08-20 15:30:00,68.72000122070312,68.3499984741211,69.26000213623047,69.33999633789062
160,2014-08-21 15:30:00,69.30000305175781,68.30000305175781,68.69000244140625,69.33999633789062
161,2014-08-22 15:30:00,68.56999969482422,67.77999877929688,68.08000183105469,68.76000213623047
162,2014-08-25 15:30:00,68.43000030517578,68.12000274658203,68.87000274658203,68.9800033569336
163,2014-08-26 15:30:00,68.76000213623047,68.76000213623047,69.63999938964844,70.1500015258789
164,2014-08-27 15:30:00,69.97000122070312,69.26000213623047,69.44999694824219,69.97000122070312
165,2014-08-28 15:30:00,69.37999725341797,68.77999877929688,69.20999908447266,69.48999786376953
166,2014-08-29 15:30:00,69.22000122070312,68.66999816894531,69.13999938964844,69.47000122070312
167,2014-09-02 15:30:00,69.26000213623047,67.55999755859375,68.31999969482422,69.5999984741211
168,2014-09-03 15:30:00,68.9000015258789,68.5,69.01000213623047,69.62000274658203
169,2014-09-04 15:30:00,70.38999938964844,67.5,67.81999969482422,70.51000213623047
170,2014-09-05 15:30:00,67.73999786376953,67.0,68.51000213623047,68.61000061035156
171,2014-09-08 15:30:00,67.9000015258789,66.93000030517578,67.25,68.11000061035156
172,2014-09-09 15:30:00,67.25,66.4800033569336,66.83999633789062,67.94000244140625
173,2014-09-10 15:30:00,66.79000091552734,66.20999908447266,67.2699966430664,67.44999694824219
174,2014-09-11 15:30:00,66.66999816894531,66.27999877929688,67.69999694824219,67.88999938964844
175,2014-09-12 15:30:00,67.37000274658203,66.22000122070312,66.48999786376953,67.5999984741211
176,2014-09-15 15:30:00,66.30000305175781,65.9000015258789,66.72000122070312,67.0
177,2014-09-16 15:30:00,66.79000091552734,66.52999877929688,67.94999694824219,68.61000061035156
178,2014-09-17 15:30:00,68.56999969482422,67.37000274658203,67.58999633789062,68.5999984741211
179,2014-09-18 15:30:00,67.83000183105469,67.3499984741211,67.9000015258789,68.27999877929688
180,2014-09-19 15:30:00,68.29000091552734,67.4800033569336,67.73999786376953,68.5
181,2014-09-22 15:30:00,67.58999633789062,65.5999984741211,66.1500015258789,67.58999633789062
182,2014-09-23 15:30:00,66.08000183105469,65.72000122070312,66.29000091552734,66.66000366210938
183,2014-09-24 15:30:00,66.1500015258789,64.95999908447266,66.52999877929688,67.22000122070312
184,2014-09-25 15:30:00,66.68000030517578,64.7699966430664,65.48999786376953,66.69000244140625
185,2014-09-26 15:30:00,65.38999938964844,65.08999633789062,66.33999633789062,66.73999786376953
186,2014-09-29 15:30:00,65.36000061035156,65.0,66.16000366210938,66.30000305175781
187,2014-09-30 15:30:00,66.0,64.47000122070312,65.05999755859375,66.94999694824219
188,2014-10-01 15:30:00,64.94000244140625,63.0099983215332,63.43000030517578,65.69000244140625
189,2014-10-02 15:30:00,63.04999923706055,60.56999969482422,62.11000061035156,63.11000061035156
190,2014-10-03 15:30:00,62.400001525878906,61.099998474121094,61.689998626708984,62.54999923706055
191,2014-10-06 15:30:00,61.810001373291016,61.380001068115234,61.79999923706055,62.779998779296875
192,2014-10-07 15:30:00,61.599998474121094,61.22999954223633,61.380001068115234,62.83000183105469
193,2014-10-08 15:30:00,61.130001068115234,58.9900016784668,61.599998474121094,61.70000076293945
194,2014-10-09 15:30:00,61.15999984741211,58.22999954223633,58.599998474121094,61.209999084472656
195,2014-10-10 15:30:00,58.4900016784668,55.91999816894531,56.68000030517578,58.4900016784668
196,2014-10-13 15:30:00,56.5099983215332,53.400001525878906,53.41999816894531,57.33000183105469
197,2014-10-14 15:30:00,53.72999954223633,52.040000915527344,52.470001220703125,54.52000045776367
198,2014-10-15 15:30:00,52.380001068115234,50.9900016784668,53.630001068115234,54.0
199,2014-10-16 15:30:00,48.150001525878906,47.5099983215332,52.0099983215332,52.5
200,2014-10-17 15:30:00,53.349998474121094,52.630001068115234,53.130001068115234,54.869998931884766
201,2014-10-20 15:30:00,53.16999816894531,51.849998474121094,52.650001525878906,53.75
202,2014-10-21 15:30:00,53.27000045776367,53.18000030517578,54.22999954223633,54.290000915527344
203,2014-10-22 15:30:00,54.34000015258789,52.29999923706055,52.34000015258789,54.59000015258789
204,2014-10-23 15:30:00,53.29999923706055,52.81999969482422,54.119998931884766,54.83000183105469
205,2014-10-24 15:30:00,54.06999969482422,52.65999984741211,53.4900016784668,54.06999969482422
206,2014-10-27 14:30:00,52.540000915527344,50.689998626708984,51.130001068115234,52.540000915527344
207,2014-10-28 14:30:00,51.45000076293945,51.13999938964844,52.099998474121094,52.33000183105469
208,2014-10-29 14:30:00,52.709999084472656,52.0099983215332,52.66999816894531,53.29999923706055
209,2014-10-30 14:30:00,51.97999954223633,51.81999969482422,52.060001373291016,52.869998931884766
210,2014-10-31 14:30:00,51.56999969482422,51.38999938964844,52.959999084472656,53.02000045776367
211,2014-11-03 15:30:00,53.0,51.650001525878906,51.900001525878906,53.619998931884766
212,2014-11-04 15:30:00,51.06999969482422,49.45000076293945,50.02000045776367,51.349998474121094
213,2014-11-05 15:30:00,51.060001373291016,50.400001525878906,51.349998474121094,51.91999816894531
214,2014-11-06 15:30:00,50.810001373291016,50.119998931884766,51.4900016784668,51.540000915527344
215,2014-11-07 15:30:00,51.630001068115234,51.59000015258789,52.29999923706055,53.29999923706055
216,2014-11-10 15:30:00,52.95000076293945,51.38999938964844,51.63999938964844,53.58000183105469
217,2014-11-11 15:30:00,51.91999816894531,50.7400016784668,51.47999954223633,52.0
218,2014-11-12 15:30:00,50.939998626708984,50.630001068115234,50.97999954223633,52.04999923706055
219,2014-11-13 15:30:00,50.68000030517578,48.650001525878906,58.75,61.7599983215332
220,2014-11-14 15:30:00,61.95000076293945,58.0,59.88999938964844,62.040000915527344
221,2014-11-17 15:30:00,66.54000091552734,64.91999816894531,65.2300033569336,67.80999755859375
222,2014-11-18 15:30:00,66.0199966430664,63.5099983215332,63.54999923706055,66.5
