,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,42.0099983215332,41.5,41.58000183105469,42.09000015258789
1,2014-01-03 15:30:00,41.540000915527344,41.15999984741211,41.459999084472656,41.63999938964844
2,2014-01-06 15:30:00,41.47999954223633,41.2400016784668,41.29999923706055,41.61000061035156
3,2014-01-07 15:30:00,41.380001068115234,41.369998931884766,41.709999084472656,41.75
4,2014-01-08 15:30:00,41.70000076293945,41.45000076293945,41.70000076293945,41.86000061035156
5,2014-01-09 15:30:00,41.79999923706055,41.470001220703125,41.599998474121094,41.83000183105469
6,2014-01-10 15:30:00,41.68000030517578,41.619998931884766,41.9900016784668,42.40999984741211
7,2014-01-13 15:30:00,41.939998626708984,41.529998779296875,41.59000015258789,42.06999969482422
8,2014-01-14 15:30:00,41.650001525878906,41.34000015258789,41.5099983215332,41.90999984741211
9,2014-01-15 15:30:00,41.599998474121094,41.18000030517578,41.279998779296875,41.599998474121094
10,2014-01-16 15:30:00,41.2599983215332,41.20000076293945,41.5099983215332,41.540000915527344
11,2014-01-17 15:30:00,41.68000030517578,41.22999954223633,41.529998779296875,41.68000030517578
12,2014-01-21 15:30:00,41.11000061035156,41.11000061035156,41.86000061035156,41.93000030517578
13,2014-01-22 15:30:00,41.81999969482422,41.81999969482422,42.11000061035156,42.189998626708984
14,2014-01-23 15:30:00,41.959999084472656,41.81999969482422,42.15999984741211,42.16999816894531
15,2014-01-24 15:30:00,42.0,41.7400016784668,41.83000183105469,42.150001525878906
16,2014-01-27 15:30:00,41.84000015258789,41.650001525878906,41.650001525878906,42.04999923706055
17,2014-01-28 15:30:00,41.65999984741211,41.65999984741211,41.790000915527344,42.02000045776367
18,2014-01-29 15:30:00,41.66999816894531,41.65999984741211,41.959999084472656,42.0099983215332
19,2014-01-30 15:30:00,42.0,41.75,42.5,42.560001373291016
20,2014-01-31 15:30:00,42.22999954223633,42.06999969482422,42.56999969482422,42.68000030517578
21,2014-02-03 15:30:00,42.5,41.97999954223633,42.310001373291016,42.970001220703125
22,2014-02-04 15:30:00,42.4900016784668,41.61000061035156,41.7599983215332,42.4900016784668
23,2014-02-05 15:30:00,41.66999816894531,41.15999984741211,41.15999984741211,41.75
24,2014-02-06 15:30:00,41.189998626708984,41.06999969482422,41.70000076293945,41.79999923706055
25,2014-02-07 15:30:00,41.86000061035156,41.77000045776367,42.279998779296875,42.310001373291016
26,2014-02-10 15:30:00,42.349998474121094,41.90999984741211,42.34000015258789,42.45000076293945
