,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,477.6700134277344,472.510009765625,474.1099853515625,479.70001220703125
1,2014-01-03 15:30:00,474.2799987792969,472.7799987792969,475.5,478.5799865722656
2,2014-01-06 15:30:00,478.510009765625,476.80999755859375,478.7699890136719,483.29998779296875
3,2014-01-07 15:30:00,479.2200012207031,478.5199890136719,483.5899963378906,486.3999938964844
4,2014-01-08 15:30:00,483.5899963378906,481.94000244140625,489.07000732421875,489.07000732421875
5,2014-01-09 15:30:00,489.260009765625,486.8699951171875,492.45001220703125,493.2200012207031
6,2014-01-10 15:30:00,492.989990234375,488.82000732421875,490.0,493.1099853515625
7,2014-01-13 15:30:00,490.19000244140625,485.5299987792969,486.3800048828125,495.0
8,2014-01-14 15:30:00,498.239990234375,487.29998779296875,495.7799987792969,498.239990234375
9,2014-01-15 15:30:00,497.0,492.29998779296875,495.0799865722656,498.3800048828125
10,2014-01-16 15:30:00,495.0299987792969,491.04998779296875,495.4700012207031,497.25
11,2014-01-17 15:30:00,500.0,496.4700012207031,505.8599853515625,505.8599853515625
12,2014-01-21 15:30:00,498.8599853515625,498.8599853515625,502.239990234375,507.7200012207031
13,2014-01-22 15:30:00,503.0,501.3399963378906,503.3800048828125,506.1000061035156
14,2014-01-23 15:30:00,503.260009765625,497.44000244140625,499.2900085449219,504.1700134277344
15,2014-01-24 15:30:00,499.0,498.20001220703125,499.25,506.4599914550781
16,2014-01-27 15:30:00,508.989990234375,496.7200012207031,503.6000061035156,508.989990234375
17,2014-01-28 15:30:00,503.79998779296875,499.45001220703125,501.0299987792969,507.7900085449219
18,2014-01-29 15:30:00,498.95001220703125,492.32000732421875,492.94000244140625,501.4200134277344
19,2014-01-30 15:30:00,492.8599853515625,492.8599853515625,498.9200134277344,500.4800109863281
20,2014-01-31 15:30:00,494.7200012207031,494.1099853515625,495.05999755859375,497.8900146484375
21,2014-02-03 15:30:00,496.94000244140625,481.739990234375,483.05999755859375,498.0400085449219
22,2014-02-04 15:30:00,484.3900146484375,481.29998779296875,486.19000244140625,488.07000732421875
23,2014-02-05 15:30:00,482.0199890136719,481.5299987792969,487.32000732421875,488.260009765625
24,2014-02-06 15:30:00,493.010009765625,493.010009765625,517.1599731445312,518.8099975585938
25,2014-02-07 15:30:00,517.4099731445312,517.1699829101562,534.4000244140625,537.469970703125
26,2014-02-10 15:30:00,531.4500122070312,523.1300048828125,526.4299926757812,534.6099853515625
27,2014-02-11 15:30:00,530.5,526.1199951171875,536.1199951171875,539.2000122070312
28,2014-02-12 15:30:00,561.6199951171875,536.3300170898438,542.0700073242188,561.6199951171875
29,2014-02-13 15:30:00,540.0,536.0,540.7999877929688,544.0
30,2014-02-14 15:30:00,544.3800048828125,537.5399780273438,539.0800170898438,544.3800048828125
31,2014-02-18 15:30:00,540.8800048828125,538.5499877929688,542.0,544.5800170898438
32,2014-02-19 15:30:00,539.510009765625,535.75,536.3400268554688,543.8300170898438
33,2014-02-20 15:30:00,538.219970703125,535.1599731445312,538.5900268554688,539.5
34,2014-02-21 15:30:00,534.0599975585938,533.4199829101562,538.9600219726562,540.75
35,2014-02-24 15:30:00,544.9000244140625,540.0599975585938,542.2100219726562,544.9000244140625
36,2014-02-25 15:30:00,549.8499755859375,538.1599731445312,539.2999877929688,549.8499755859375
37,2014-02-26 15:30:00,540.0399780273438,532.4000244140625,535.0399780273438,545.4299926757812
38,2014-02-27 15:30:00,534.780029296875,531.0700073242188,538.4600219726562,538.9199829101562
39,2014-02-28 15:30:00,537.7999877929688,534.6799926757812,538.4400024414062,541.739990234375
40,2014-03-03 15:30:00,536.5399780273438,536.0,541.22998046875,543.6799926757812
41,2014-03-04 15:30:00,546.969970703125,525.010009765625,538.5599975585938,546.969970703125
42,2014-03-05 15:30:00,539.7100219726562,539.0399780273438,543.8400268554688,546.77001953125
43,2014-03-06 15:30:00,545.0,540.5999755859375,541.5,546.030029296875
44,2014-03-07 15:30:00,544.5999755859375,538.8499755859375,541.989990234375,544.5999755859375
45,2014-03-10 14:30:00,541.9600219726562,539.52001953125,541.6300048828125,544.1300048828125
46,2014-03-11 14:30:00,540.6400146484375,538.4199829101562,539.97998046875,545.6500244140625
47,2014-03-12 14:30:00,539.6400146484375,536.4600219726562,540.9099731445312,541.3900146484375
