,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,89.93203735351562,89.291259765625,89.55339813232422,90.11650848388672
1,2014-01-03 15:30:00,89.88349151611328,89.71844482421875,89.9417495727539,91.15534210205078
2,2014-01-06 15:30:00,91.0582504272461,90.22330474853516,90.5242691040039,91.26213836669922
3,2014-01-07 15:30:00,90.69902801513672,90.69902801513672,92.33009338378906,92.34951782226562
4,2014-01-08 15:30:00,93.01941680908203,92.69902801513672,94.59223175048828,94.64077758789062
5,2014-01-09 15:30:00,94.66019439697266,93.5242691040039,93.66019439697266,94.7669906616211
6,2014-01-10 15:30:00,93.49514770507812,93.09708404541016,93.86407470703125,94.291259765625
7,2014-01-13 15:30:00,93.7961196899414,92.6213607788086,92.86407470703125,94.291259765625
8,2014-01-14 15:30:00,93.33980560302734,92.97087097167969,93.98058319091797,94.09708404541016
9,2014-01-15 15:30:00,94.12621307373047,93.6213607788086,94.86407470703125,95.00971221923828
10,2014-01-16 15:30:00,94.95145416259766,94.09708404541016,94.22330474853516,94.97087097167969
11,2014-01-17 15:30:00,94.15534210205078,92.8543701171875,93.13592529296875,94.16504669189453
12,2014-01-21 15:30:00,94.60194396972656,92.9417495727539,93.64077758789062,94.87378692626953
13,2014-01-22 15:30:00,93.66019439697266,92.97087097167969,93.60194396972656,93.87378692626953
14,2014-01-23 15:30:00,93.5631103515625,92.07766723632812,92.60194396972656,94.06796264648438
15,2014-01-24 15:30:00,91.65048217773438,90.5242691040039,90.64077758789062,92.19417572021484
16,2014-01-27 15:30:00,90.80582427978516,89.80582427978516,90.49514770507812,91.34951782226562
17,2014-01-28 15:30:00,90.67961120605469,90.60194396972656,91.53398132324219,92.16504669189453
18,2014-01-29 15:30:00,90.66990661621094,90.21359252929688,90.50485229492188,91.58252716064453
19,2014-01-30 15:30:00,91.00971221923828,90.19417572021484,90.33009338378906,92.60194396972656
20,2014-01-31 15:30:00,90.7669906616211,89.80582427978516,91.2330093383789,91.66990661621094
21,2014-02-03 15:30:00,91.26213836669922,88.12621307373047,88.22330474853516,91.44660186767578
