,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,26.96500015258789,26.53499984741211,26.65999984741211,26.989999771118164
1,2014-01-03 15:30:00,26.719999313354492,26.56999969482422,26.655000686645508,26.8700008392334
2,2014-01-06 15:30:00,26.700000762939453,26.614999771118164,26.635000228881836,26.860000610351562
3,2014-01-07 15:30:00,26.7549991607666,26.325000762939453,26.375,26.770000457763672
4,2014-01-08 15:30:00,26.280000686645508,25.969999313354492,26.075000762939453,26.405000686645508
5,2014-01-09 15:30:00,26.204999923706055,25.959999084472656,26.239999771118164,26.389999389648438
6,2014-01-10 15:30:00,26.329999923706055,26.239999771118164,26.264999389648438,26.399999618530273
7,2014-01-13 15:30:00,26.145000457763672,25.65999984741211,25.75,26.229999542236328
8,2014-01-14 15:30:00,25.90999984741211,25.854999542236328,26.2549991607666,26.325000762939453
9,2014-01-15 15:30:00,26.28499984741211,26.1200008392334,26.270000457763672,26.364999771118164
10,2014-01-16 15:30:00,26.184999465942383,25.940000534057617,26.065000534057617,26.315000534057617
11,2014-01-17 15:30:00,26.049999237060547,25.78499984741211,26.075000762939453,26.1299991607666
12,2014-01-21 15:30:00,26.21500015258789,25.610000610351562,25.844999313354492,26.299999237060547
13,2014-01-22 15:30:00,25.950000762939453,25.8700008392334,26.110000610351562,26.1200008392334
14,2014-01-23 15:30:00,26.010000228881836,25.885000228881836,26.104999542236328,26.190000534057617
15,2014-01-24 15:30:00,25.985000610351562,25.06999969482422,25.094999313354492,26.0049991607666
16,2014-01-27 15:30:00,25.0,24.3700008392334,24.584999084472656,25.149999618530273
17,2014-01-28 15:30:00,24.18000030517578,22.565000534057617,24.010000228881836,24.329999923706055
18,2014-01-29 15:30:00,23.864999771118164,23.729999542236328,23.889999389648438,24.209999084472656
19,2014-01-30 15:30:00,24.09000015258789,23.7549991607666,23.905000686645508,24.1299991607666
20,2014-01-31 15:30:00,23.530000686645508,23.485000610351562,23.610000610351562,23.885000228881836
21,2014-02-03 15:30:00,23.559999465942383,22.770000457763672,22.790000915527344,23.610000610351562
22,2014-02-04 15:30:00,22.854999542236328,22.459999084472656,22.94499969482422,23.020000457763672
23,2014-02-05 15:30:00,22.7549991607666,22.604999542236328,23.075000762939453,23.100000381469727
24,2014-02-06 15:30:00,23.139999389648438,22.7450008392334,22.934999465942383,23.424999237060547
25,2014-02-07 15:30:00,23.045000076293945,22.950000762939453,23.3799991607666,23.395000457763672
26,2014-02-10 15:30:00,23.3700008392334,23.040000915527344,23.344999313354492,23.43000030517578
27,2014-02-11 15:30:00,23.3700008392334,23.31999969482422,23.674999237060547,23.834999084472656
28,2014-02-12 15:30:00,23.725000381469727,23.635000228881836,24.024999618530273,24.03499984741211
29,2014-02-13 15:30:00,23.850000381469727,23.770000457763672,24.125,24.235000610351562
30,2014-02-14 15:30:00,24.065000534057617,23.920000076293945,24.114999771118164,24.149999618530273
31,2014-02-18 15:30:00,24.155000686645508,24.0049991607666,24.139999389648438,24.350000381469727
32,2014-02-19 15:30:00,24.28499984741211,24.28499984741211,24.34000015258789,24.6299991607666
33,2014-02-20 15:30:00,24.34000015258789,24.25,24.565000534057617,24.584999084472656
34,2014-02-21 15:30:00,24.584999084472656,24.524999618530273,24.530000686645508,24.7450008392334
35,2014-02-24 15:30:00,24.514999389648438,24.440000534057617,24.440000534057617,24.815000534057617
36,2014-02-25 15:30:00,24.44499969482422,23.96500015258789,23.985000610351562,24.479999542236328
37,2014-02-26 15:30:00,23.9950008392334,23.9950008392334,24.600000381469727,24.655000686645508
38,2014-02-27 15:30:00,24.575000762939453,24.549999237060547,24.78499984741211,24.854999542236328
