,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,23.469999313354492,23.40999984741211,23.959999084472656,24.270000457763672
1,2014-01-03 15:30:00,24.170000076293945,23.8799991607666,23.920000076293945,24.290000915527344
2,2014-01-06 15:30:00,24.25,24.0,24.079999923706055,24.540000915527344
3,2014-01-07 15:30:00,23.850000381469727,23.510000228881836,23.950000762939453,23.979999542236328
4,2014-01-08 15:30:00,23.690000534057617,23.329999923706055,23.399999618530273,23.729999542236328
5,2014-01-09 15:30:00,23.290000915527344,23.1200008392334,23.200000762939453,23.40999984741211
6,2014-01-10 15:30:00,23.68000030517578,23.559999465942383,23.799999237060547,24.040000915527344
7,2014-01-13 15:30:00,23.959999084472656,23.530000686645508,23.8799991607666,23.959999084472656
8,2014-01-14 15:30:00,23.760000228881836,23.25,23.40999984741211,24.1200008392334
9,2014-01-15 15:30:00,23.270000457763672,23.219999313354492,23.579999923706055,23.809999465942383
10,2014-01-16 15:30:00,23.850000381469727,23.549999237060547,23.950000762939453,23.959999084472656
11,2014-01-17 15:30:00,24.18000030517578,24.170000076293945,24.549999237060547,24.8799991607666
12,2014-01-21 15:30:00,24.350000381469727,24.290000915527344,24.81999969482422,25.1200008392334
13,2014-01-22 15:30:00,24.68000030517578,24.09000015258789,24.389999389648438,24.700000762939453
14,2014-01-23 15:30:00,24.809999465942383,24.75,25.170000076293945,25.5
15,2014-01-24 15:30:00,25.459999084472656,24.459999084472656,24.8799991607666,25.649999618530273
16,2014-01-27 15:30:00,24.670000076293945,24.15999984741211,24.18000030517578,24.709999084472656
17,2014-01-28 15:30:00,24.34000015258789,24.079999923706055,24.65999984741211,24.760000228881836
18,2014-01-29 15:30:00,25.079999923706055,24.31999969482422,24.8700008392334,25.219999313354492
19,2014-01-30 15:30:00,23.84000015258789,23.799999237060547,24.100000381469727,24.389999389648438
20,2014-01-31 15:30:00,23.700000762939453,21.270000457763672,21.600000381469727,23.739999771118164
21,2014-02-03 15:30:00,21.700000762939453,21.0,21.020000457763672,21.850000381469727
