,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,83.36000061035156,82.26000213623047,82.36000061035156,83.69999694824219
1,2014-01-03 15:30:00,82.69000244140625,82.33999633789062,82.5999984741211,82.9800033569336
2,2014-01-06 15:30:00,83.0199966430664,81.72000122070312,81.73999786376953,83.20999908447266
3,2014-01-07 15:30:00,82.33999633789062,82.11000061035156,82.30000305175781,82.66000366210938
4,2014-01-08 15:30:00,82.12000274658203,81.51000213623047,81.9000015258789,82.22000122070312
5,2014-01-09 15:30:00,82.1500015258789,82.1500015258789,83.6500015258789,83.75
6,2014-01-10 15:30:00,83.66999816894531,82.26000213623047,82.5199966430664,83.72000122070312
7,2014-01-13 15:30:00,82.1500015258789,80.68000030517578,80.91999816894531,82.44999694824219
8,2014-01-14 15:30:00,81.37000274658203,81.04000091552734,82.91000366210938,82.9800033569336
9,2014-01-15 15:30:00,83.0,82.83000183105469,83.4000015258789,83.41999816894531
10,2014-01-16 15:30:00,83.1500015258789,82.9800033569336,84.0199966430664,84.04000091552734
11,2014-01-17 15:30:00,84.41999816894531,83.9800033569336,84.1500015258789,84.51000213623047
12,2014-01-21 15:30:00,84.3499984741211,83.44000244140625,83.69999694824219,84.62999725341797
13,2014-01-22 15:30:00,83.69999694824219,82.27999877929688,82.76000213623047,83.95999908447266
14,2014-01-23 15:30:00,82.01000213623047,80.63999938964844,81.29000091552734,82.05999755859375
15,2014-01-24 15:30:00,80.5999984741211,78.41000366210938,78.41000366210938,80.91000366210938
16,2014-01-27 15:30:00,78.66999816894531,78.48999786376953,78.93000030517578,80.0999984741211
17,2014-01-28 15:30:00,79.18000030517578,79.18000030517578,80.08000183105469,80.36000061035156
18,2014-01-29 15:30:00,79.51000213623047,79.31999969482422,79.55000305175781,80.33000183105469
19,2014-01-30 15:30:00,80.02999877929688,79.61000061035156,80.73999786376953,80.75
20,2014-01-31 15:30:00,79.2300033569336,77.8499984741211,80.45999908447266,80.87999725341797
21,2014-02-03 15:30:00,80.19000244140625,76.80999755859375,76.87999725341797,80.45999908447266
22,2014-02-04 15:30:00,77.30999755859375,76.73999786376953,77.4000015258789,77.70999908447266
23,2014-02-05 15:30:00,77.20999908447266,76.9800033569336,77.47000122070312,77.86000061035156
24,2014-02-06 15:30:00,77.5999984741211,76.48999786376953,77.33000183105469,77.9800033569336
25,2014-02-07 15:30:00,78.19000244140625,77.9000015258789,81.0199966430664,81.19999694824219
26,2014-02-10 15:30:00,80.91000366210938,80.54000091552734,81.6500015258789,81.72000122070312
27,2014-02-11 15:30:00,81.25,80.93000030517578,83.18000030517578,83.62999725341797
28,2014-02-12 15:30:00,83.06999969482422,82.98999786376953,83.43000030517578,84.12000274658203
29,2014-02-13 15:30:00,82.68000030517578,82.6500015258789,84.31999969482422,84.41000366210938
30,2014-02-14 15:30:00,84.0199966430664,83.94999694824219,85.2300033569336,85.41999816894531
31,2014-02-18 15:30:00,84.23999786376953,83.25,85.16000366210938,85.83999633789062
32,2014-02-19 15:30:00,85.02999877929688,84.41000366210938,84.77999877929688,85.69000244140625
33,2014-02-20 15:30:00,84.51000213623047,84.25,85.41000366210938,85.80000305175781
34,2014-02-21 15:30:00,85.55999755859375,85.43000030517578,86.22000122070312,86.44999694824219
35,2014-02-24 15:30:00,85.86000061035156,85.86000061035156,86.68000030517578,87.2699966430664
36,2014-02-25 15:30:00,86.41000366210938,85.94999694824219,86.16000366210938,86.77999877929688
37,2014-02-26 15:30:00,86.20999908447266,85.22000122070312,85.33000183105469,86.33000183105469
38,2014-02-27 15:30:00,85.5999984741211,85.36000061035156,85.76000213623047,86.54000091552734
39,2014-02-28 15:30:00,85.75,84.87000274658203,85.5999984741211,85.94999694824219
40,2014-03-03 15:30:00,84.86000061035156,84.08000183105469,84.62999725341797,85.06999969482422
41,2014-03-04 15:30:00,85.58999633789062,85.33999633789062,85.69999694824219,86.11000061035156
42,2014-03-05 15:30:00,86.12000274658203,85.43000030517578,85.87999725341797,86.16999816894531
43,2014-03-06 15:30:00,86.12999725341797,85.7699966430664,86.55999755859375,86.73999786376953
44,2014-03-07 15:30:00,86.98999786376953,86.52999877929688,86.94999694824219,87.44999694824219
45,2014-03-10 14:30:00,86.72000122070312,86.1500015258789,86.66999816894531,87.19000244140625
46,2014-03-11 14:30:00,86.9800033569336,86.05999755859375,86.29000091552734,87.38999938964844
47,2014-03-12 14:30:00,85.69000244140625,85.30999755859375,85.5199966430664,86.33000183105469
48,2014-03-13 14:30:00,85.5199966430664,83.18000030517578,83.19999694824219,85.77999877929688
49,2014-03-14 14:30:00,83.0999984741211,83.08000183105469,83.41999816894531,84.16999816894531
50,2014-03-17 14:30:00,83.2699966430664,83.06999969482422,84.56999969482422,84.6500015258789
51,2014-03-18 14:30:00,84.70999908447266,84.31999969482422,85.54000091552734,85.56999969482422
52,2014-03-19 14:30:00,85.5,84.16000366210938,84.2300033569336,85.5199966430664
53,2014-03-20 14:30:00,84.02999877929688,83.48999786376953,85.41999816894531,85.44000244140625
54,2014-03-21 14:30:00,86.23999786376953,85.25,85.86000061035156,86.25
55,2014-03-24 14:30:00,86.02999877929688,84.23999786376953,84.23999786376953,86.33999633789062
56,2014-03-25 14:30:00,84.73999786376953,83.51000213623047,83.9000015258789,84.97000122070312
57,2014-03-26 14:30:00,84.18000030517578,82.98999786376953,83.0,84.4000015258789
58,2014-03-27 14:30:00,82.66999816894531,82.12000274658203,82.44999694824219,83.05999755859375
59,2014-03-28 14:30:00,82.61000061035156,82.27999877929688,82.62000274658203,83.63999938964844
60,2014-03-31 15:30:00,83.25,83.25,84.27999877929688,84.33999633789062
61,2014-04-01 15:30:00,84.58000183105469,84.18000030517578,84.80000305175781,84.94999694824219
62,2014-04-02 15:30:00,84.7699966430664,84.3499984741211,84.48999786376953,85.05000305175781
63,2014-04-03 15:30:00,84.77999877929688,83.93000030517578,84.22000122070312,84.9000015258789
64,2014-04-04 15:30:00,84.7699966430664,82.55000305175781,82.62000274658203,84.91999816894531
65,2014-04-07 15:30:00,82.47000122070312,80.9800033569336,81.12000274658203,82.5999984741211
66,2014-04-08 15:30:00,81.06999969482422,80.76000213623047,81.19999694824219,81.83999633789062
67,2014-04-09 15:30:00,81.56999969482422,80.97000122070312,82.5999984741211,82.69999694824219
68,2014-04-10 15:30:00,82.58000183105469,79.62999725341797,79.87999725341797,82.7699966430664
69,2014-04-11 15:30:00,78.77999877929688,78.5999984741211,79.43000030517578,80.12000274658203
70,2014-04-14 15:30:00,79.97000122070312,79.69999694824219,80.44000244140625,81.2300033569336
71,2014-04-15 15:30:00,80.47000122070312,79.72000122070312,81.25,81.27999877929688
72,2014-04-16 15:30:00,81.97000122070312,81.58000183105469,82.36000061035156,82.4800033569336
73,2014-04-17 15:30:00,82.4800033569336,81.79000091552734,82.13999938964844,82.4800033569336
74,2014-04-21 15:30:00,82.19000244140625,81.72000122070312,82.02999877929688,82.47000122070312
75,2014-04-22 15:30:00,82.0,81.5999984741211,82.23999786376953,82.54000091552734
76,2014-04-23 15:30:00,82.08000183105469,81.91999816894531,82.05999755859375,82.48999786376953
