,Date,Open,Low,Close,High
0,2014-07-31 15:30:00,23.0,22.600000381469727,23.0,24.0
1,2014-08-01 15:30:00,22.899999618530273,22.670000076293945,23.0,23.0
2,2014-08-04 15:30:00,23.100000381469727,22.899999618530273,23.0,23.1299991607666
3,2014-08-05 15:30:00,22.989999771118164,22.670000076293945,23.0,23.010000228881836
4,2014-08-06 15:30:00,22.799999237060547,22.670000076293945,22.979999542236328,22.979999542236328
5,2014-08-07 15:30:00,22.889999389648438,22.799999237060547,22.93000030517578,23.0
6,2014-08-08 15:30:00,22.93000030517578,22.799999237060547,22.950000762939453,23.030000686645508
7,2014-08-11 15:30:00,22.899999618530273,22.799999237060547,22.93000030517578,22.93000030517578
8,2014-08-12 15:30:00,22.889999389648438,22.829999923706055,23.0,23.0
9,2014-08-13 15:30:00,23.0,22.8799991607666,23.18000030517578,23.229999542236328
10,2014-08-14 15:30:00,23.200000762939453,22.950000762939453,23.010000228881836,23.219999313354492
11,2014-08-15 15:30:00,23.020000457763672,23.0,23.0,23.079999923706055
12,2014-08-18 15:30:00,23.059999465942383,23.020000457763672,23.170000076293945,23.170000076293945
13,2014-08-19 15:30:00,23.200000762939453,23.200000762939453,24.40999984741211,24.434999465942383
14,2014-08-20 15:30:00,24.299999237060547,24.260000228881836,25.190000534057617,25.59000015258789
15,2014-08-21 15:30:00,25.469999313354492,24.920000076293945,25.389999389648438,25.520000457763672
16,2014-08-22 15:30:00,25.25,25.100000381469727,25.360000610351562,25.43000030517578
17,2014-08-25 15:30:00,25.3700008392334,24.8799991607666,25.1200008392334,25.399999618530273
18,2014-08-26 15:30:00,25.0,24.940000534057617,25.049999237060547,25.100000381469727
19,2014-08-27 15:30:00,25.0,24.950000762939453,25.469999313354492,25.540000915527344
20,2014-08-28 15:30:00,25.399999618530273,25.309999465942383,25.690000534057617,25.84000015258789
21,2014-08-29 15:30:00,25.809999465942383,25.450000762939453,25.790000915527344,25.940000534057617
22,2014-09-02 15:30:00,25.700000762939453,25.520000457763672,25.790000915527344,25.899999618530273
23,2014-09-03 15:30:00,25.989999771118164,25.6299991607666,25.790000915527344,25.996999740600586
24,2014-09-04 15:30:00,25.530000686645508,25.510000228881836,25.700000762939453,25.75
25,2014-09-05 15:30:00,25.700000762939453,25.6200008392334,25.770000457763672,26.020000457763672
26,2014-09-08 15:30:00,25.81999969482422,24.6200008392334,24.84000015258789,25.979999542236328
27,2014-09-09 15:30:00,25.299999237060547,24.700000762939453,25.040000915527344,25.600000381469727
28,2014-09-10 15:30:00,25.190000534057617,24.690000534057617,24.700000762939453,25.30500030517578
29,2014-09-11 15:30:00,24.75,24.6299991607666,24.649999618530273,25.020000457763672
30,2014-09-12 15:30:00,24.530000686645508,24.440000534057617,24.5,24.75
31,2014-09-15 15:30:00,24.350000381469727,23.920000076293945,24.149999618530273,24.3799991607666
32,2014-09-16 15:30:00,24.239999771118164,23.8799991607666,24.309999465942383,24.360000610351562
33,2014-09-17 15:30:00,24.450000762939453,24.360000610351562,24.549999237060547,24.690000534057617
34,2014-09-18 15:30:00,24.56999969482422,24.559999465942383,24.670000076293945,24.84000015258789
35,2014-09-19 15:30:00,24.850000381469727,24.709999084472656,25.40999984741211,25.489999771118164
36,2014-09-22 15:30:00,25.280000686645508,24.75,24.84000015258789,25.360000610351562
