,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,25.80500030517578,25.344999313354492,25.389999389648438,25.80500030517578
1,2014-01-03 15:30:00,25.46500015258789,25.209999084472656,25.344999313354492,25.5
2,2014-01-06 15:30:00,25.094999313354492,25.0,25.2450008392334,25.290000915527344
3,2014-01-07 15:30:00,25.290000915527344,25.290000915527344,25.485000610351562,25.524999618530273
4,2014-01-08 15:30:00,25.514999389648438,25.25,25.395000457763672,25.514999389648438
5,2014-01-09 15:30:00,25.524999618530273,25.334999084472656,25.649999618530273,25.774999618530273
6,2014-01-10 15:30:00,25.655000686645508,25.5049991607666,25.934999465942383,25.989999771118164
7,2014-01-13 15:30:00,25.885000228881836,25.6200008392334,25.674999237060547,25.90999984741211
8,2014-01-14 15:30:00,25.75,25.565000534057617,25.75,25.81999969482422
9,2014-01-15 15:30:00,25.844999313354492,25.56999969482422,25.635000228881836,25.915000915527344
10,2014-01-16 15:30:00,25.545000076293945,25.545000076293945,25.719999313354492,25.78499984741211
11,2014-01-17 15:30:00,25.760000228881836,25.594999313354492,25.645000457763672,25.815000534057617
12,2014-01-21 15:30:00,25.75,25.700000762939453,25.959999084472656,25.959999084472656
13,2014-01-22 15:30:00,25.895000457763672,25.7450008392334,25.895000457763672,25.989999771118164
14,2014-01-23 15:30:00,25.81999969482422,25.71500015258789,25.844999313354492,25.90999984741211
15,2014-01-24 15:30:00,25.770000457763672,25.3700008392334,25.375,25.81999969482422
16,2014-01-27 15:30:00,25.399999618530273,25.315000534057617,25.489999771118164,25.604999542236328
17,2014-01-28 15:30:00,25.565000534057617,25.475000381469727,25.575000762939453,25.59000015258789
18,2014-01-29 15:30:00,25.2549991607666,25.2549991607666,25.385000228881836,25.565000534057617
19,2014-01-30 15:30:00,25.565000534057617,25.459999084472656,25.875,25.895000457763672
20,2014-01-31 15:30:00,25.665000915527344,25.514999389648438,25.979999542236328,26.094999313354492
21,2014-02-03 15:30:00,26.024999618530273,25.454999923706055,25.475000381469727,26.260000228881836
22,2014-02-04 15:30:00,25.600000381469727,25.31999969482422,25.514999389648438,25.635000228881836
23,2014-02-05 15:30:00,25.46500015258789,25.19499969482422,25.299999237060547,25.475000381469727
24,2014-02-06 15:30:00,25.299999237060547,25.190000534057617,25.44499969482422,25.549999237060547
25,2014-02-07 15:30:00,25.524999618530273,25.399999618530273,25.645000457763672,25.684999465942383
26,2014-02-10 15:30:00,25.625,25.440000534057617,25.81999969482422,25.875
27,2014-02-11 15:30:00,25.799999237060547,25.7549991607666,26.280000686645508,26.309999465942383
