,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,69.62999725341797,68.08000183105469,68.4800033569336,69.6500015258789
1,2014-01-03 15:30:00,68.61000061035156,68.4000015258789,69.30000305175781,69.5
2,2014-01-06 15:30:00,69.12999725341797,68.69999694824219,68.80000305175781,69.75
3,2014-01-07 15:30:00,68.75,67.6500015258789,69.01000213623047,69.38999938964844
4,2014-01-08 15:30:00,68.7300033569336,67.01000213623047,67.91000366210938,68.91000366210938
5,2014-01-09 15:30:00,68.26000213623047,67.80999755859375,68.37000274658203,68.58999633789062
6,2014-01-10 15:30:00,68.63999938964844,68.38999938964844,68.95999908447266,68.9800033569336
7,2014-01-13 15:30:00,68.62999725341797,67.83000183105469,67.94999694824219,69.27999877929688
8,2014-01-14 15:30:00,67.80999755859375,67.80999755859375,69.29000091552734,69.30000305175781
9,2014-01-15 15:30:00,69.25,69.05999755859375,70.04000091552734,70.13999938964844
10,2014-01-16 15:30:00,69.76000213623047,69.44999694824219,70.58999633789062,70.69999694824219
11,2014-01-17 15:30:00,70.6500015258789,70.08000183105469,70.54000091552734,70.8499984741211
12,2014-01-21 15:30:00,71.0,70.19999694824219,70.5,71.4000015258789
13,2014-01-22 15:30:00,70.5,69.93000030517578,70.83999633789062,70.91000366210938
14,2014-01-23 15:30:00,70.33999633789062,69.37000274658203,69.76000213623047,70.7300033569336
15,2014-01-24 15:30:00,69.44000244140625,68.02999877929688,68.05999755859375,69.5999984741211
16,2014-01-27 15:30:00,68.30999755859375,68.06999969482422,68.69999694824219,69.19999694824219
17,2014-01-28 15:30:00,72.25,69.62000274658203,70.44000244140625,72.33000183105469
18,2014-01-29 15:30:00,70.16999816894531,69.91999816894531,70.4800033569336,70.79000091552734
19,2014-01-30 15:30:00,69.0,68.72000122070312,69.7699966430664,69.91999816894531
20,2014-01-31 15:30:00,69.02999877929688,68.88999938964844,69.33999633789062,69.87999725341797
21,2014-02-03 15:30:00,69.33999633789062,67.01000213623047,67.23999786376953,69.33999633789062
22,2014-02-04 15:30:00,67.45999908447266,66.38999938964844,67.33000183105469,67.5999984741211
23,2014-02-05 15:30:00,67.16999816894531,66.33999633789062,67.97000122070312,68.18000030517578
24,2014-02-06 15:30:00,68.05000305175781,68.04000091552734,68.91000366210938,68.94000244140625
25,2014-02-07 15:30:00,69.08000183105469,68.86000061035156,70.91999816894531,70.9800033569336
26,2014-02-10 15:30:00,70.69999694824219,70.51000213623047,71.06999969482422,71.11000061035156
27,2014-02-11 15:30:00,70.79000091552734,70.62999725341797,71.30000305175781,71.5
28,2014-02-12 15:30:00,71.55999755859375,71.1500015258789,71.56999969482422,72.2300033569336
29,2014-02-13 15:30:00,71.26000213623047,70.80000305175781,71.69000244140625,71.73999786376953
30,2014-02-14 15:30:00,71.69000244140625,71.6500015258789,72.0,72.12000274658203
31,2014-02-18 15:30:00,72.0,72.0,73.95999908447266,74.22000122070312
32,2014-02-19 15:30:00,73.56999969482422,72.44000244140625,72.56999969482422,73.7699966430664
33,2014-02-20 15:30:00,72.73999786376953,72.31999969482422,72.63999938964844,73.43000030517578
34,2014-02-21 15:30:00,72.9000015258789,72.79000091552734,72.8499984741211,73.54000091552734
35,2014-02-24 15:30:00,72.88999938964844,72.58000183105469,72.66999816894531,73.20999908447266
36,2014-02-25 15:30:00,72.62999725341797,72.13999938964844,72.2699966430664,72.83000183105469
37,2014-02-26 15:30:00,72.62999725341797,72.12000274658203,72.47000122070312,72.94999694824219
38,2014-02-27 15:30:00,72.4800033569336,72.4800033569336,74.06999969482422,74.19000244140625
39,2014-02-28 15:30:00,74.05000305175781,73.27999877929688,73.81999969482422,74.2300033569336
40,2014-03-03 15:30:00,73.02999877929688,72.61000061035156,73.79000091552734,73.80000305175781
41,2014-03-04 15:30:00,74.70999908447266,74.33999633789062,74.69999694824219,75.30000305175781
42,2014-03-05 15:30:00,74.75,74.30999755859375,74.55999755859375,75.06999969482422
43,2014-03-06 15:30:00,74.69999694824219,74.48999786376953,74.80999755859375,75.08999633789062
44,2014-03-07 15:30:00,74.5,74.37000274658203,74.72000122070312,75.13999938964844
45,2014-03-10 14:30:00,74.51000213623047,74.0199966430664,75.02999877929688,75.19999694824219
46,2014-03-11 14:30:00,75.02999877929688,74.41000366210938,74.62000274658203,75.33000183105469
47,2014-03-12 14:30:00,73.9800033569336,73.61000061035156,74.13999938964844,74.26000213623047
48,2014-03-13 14:30:00,74.37000274658203,73.01000213623047,73.23999786376953,74.66000366210938
49,2014-03-14 14:30:00,73.05999755859375,72.51000213623047,72.55999755859375,73.58000183105469
50,2014-03-17 14:30:00,72.27999877929688,72.19999694824219,73.58999633789062,73.81999969482422
51,2014-03-18 14:30:00,73.56999969482422,73.31999969482422,73.91000366210938,74.23999786376953
52,2014-03-19 14:30:00,73.87000274658203,73.54000091552734,74.05999755859375,74.9000015258789
53,2014-03-20 14:30:00,73.93000030517578,73.63999938964844,74.30000305175781,74.48999786376953
54,2014-03-21 14:30:00,75.11000061035156,73.45999908447266,73.55000305175781,75.19999694824219
55,2014-03-24 14:30:00,73.83999633789062,72.47000122070312,72.62999725341797,73.87000274658203
56,2014-03-25 14:30:00,73.41999816894531,72.66999816894531,73.16999816894531,73.6500015258789
57,2014-03-26 14:30:00,73.66000366210938,72.29000091552734,72.29000091552734,73.91999816894531
58,2014-03-27 14:30:00,72.29000091552734,71.83999633789062,71.95999908447266,73.01000213623047
59,2014-03-28 14:30:00,72.22000122070312,71.77999877929688,71.87999725341797,72.80000305175781
