,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,67.37000274658203,65.83999633789062,66.33000183105469,67.48999786376953
1,2014-01-03 15:30:00,66.48999786376953,66.16000366210938,66.19999694824219,66.63999938964844
2,2014-01-06 15:30:00,66.47000122070312,65.91000366210938,65.91999816894531,66.66999816894531
3,2014-01-07 15:30:00,65.91999816894531,65.73999786376953,66.19000244140625,66.4800033569336
4,2014-01-08 15:30:00,66.23999786376953,65.80000305175781,65.98999786376953,66.33999633789062
5,2014-01-09 15:30:00,66.16000366210938,66.08000183105469,66.5,66.66000366210938
6,2014-01-10 15:30:00,66.68000030517578,65.88999938964844,66.1500015258789,66.69000244140625
7,2014-01-13 15:30:00,66.16000366210938,65.31999969482422,65.48999786376953,66.73999786376953
8,2014-01-14 15:30:00,65.81999969482422,65.76000213623047,66.3499984741211,66.44000244140625
9,2014-01-15 15:30:00,66.38999938964844,65.54000091552734,65.62000274658203,66.4800033569336
10,2014-01-16 15:30:00,65.69999694824219,65.52999877929688,65.80999755859375,65.9800033569336
11,2014-01-17 15:30:00,66.16999816894531,65.91000366210938,66.0999984741211,66.66999816894531
12,2014-01-21 15:30:00,66.88999938964844,66.7699966430664,67.11000061035156,67.69000244140625
13,2014-01-22 15:30:00,63.84000015258789,62.68000030517578,64.51000213623047,65.66999816894531
14,2014-01-23 15:30:00,64.68000030517578,64.55999755859375,65.33999633789062,65.41999816894531
15,2014-01-24 15:30:00,65.16000366210938,64.41999816894531,64.41999816894531,65.16000366210938
16,2014-01-27 15:30:00,64.54000091552734,64.12999725341797,64.43000030517578,64.87999725341797
17,2014-01-28 15:30:00,64.44000244140625,64.11000061035156,64.33999633789062,64.7300033569336
18,2014-01-29 15:30:00,63.9900016784668,63.77000045776367,63.97999954223633,64.63999938964844
19,2014-01-30 15:30:00,64.7300033569336,64.55000305175781,64.91000366210938,65.19999694824219
20,2014-01-31 15:30:00,64.12000274658203,63.7400016784668,63.79999923706055,64.33000183105469
21,2014-02-03 15:30:00,63.900001525878906,62.66999816894531,62.720001220703125,63.97999954223633
22,2014-02-04 15:30:00,63.0,62.619998931884766,62.9900016784668,63.310001373291016
23,2014-02-05 15:30:00,62.90999984741211,62.5,62.88999938964844,63.11000061035156
24,2014-02-06 15:30:00,63.099998474121094,63.0099983215332,63.400001525878906,63.470001220703125
25,2014-02-07 15:30:00,63.599998474121094,63.43000030517578,64.5999984741211,64.62000274658203
26,2014-02-10 15:30:00,64.58999633789062,64.31999969482422,65.08000183105469,65.12999725341797
27,2014-02-11 15:30:00,65.19000244140625,64.77999877929688,65.02999877929688,65.4000015258789
28,2014-02-12 15:30:00,65.06999969482422,65.06999969482422,65.77999877929688,65.8499984741211
29,2014-02-13 15:30:00,65.30999755859375,65.30999755859375,65.66999816894531,65.80999755859375
30,2014-02-14 15:30:00,65.68000030517578,65.52999877929688,65.61000061035156,65.80999755859375
31,2014-02-18 15:30:00,65.79000091552734,65.55999755859375,65.77999877929688,65.98999786376953
32,2014-02-19 15:30:00,65.58999633789062,64.91999816894531,64.93000030517578,65.76000213623047
33,2014-02-20 15:30:00,64.98999786376953,64.58999633789062,65.22000122070312,65.27999877929688
34,2014-02-21 15:30:00,65.55000305175781,65.0,65.0199966430664,65.81999969482422
35,2014-02-24 15:30:00,64.94999694824219,64.83999633789062,64.95999908447266,65.55000305175781
36,2014-02-25 15:30:00,65.01000213623047,64.88999938964844,65.0999984741211,65.52999877929688
37,2014-02-26 15:30:00,65.13999938964844,64.66999816894531,65.44999694824219,65.54000091552734
38,2014-02-27 15:30:00,65.19000244140625,65.0199966430664,65.9000015258789,65.91000366210938
39,2014-02-28 15:30:00,65.93000030517578,65.7699966430664,66.19999694824219,66.33999633789062
40,2014-03-03 15:30:00,65.80000305175781,65.38999938964844,65.9800033569336,66.12000274658203
41,2014-03-04 15:30:00,66.31999969482422,66.29000091552734,66.76000213623047,67.5
42,2014-03-05 15:30:00,66.58999633789062,66.18000030517578,66.33000183105469,66.73999786376953
43,2014-03-06 15:30:00,66.4000015258789,66.31999969482422,66.56999969482422,66.79000091552734
44,2014-03-07 15:30:00,66.69999694824219,66.44000244140625,66.63999938964844,66.94999694824219
45,2014-03-10 14:30:00,66.54000091552734,66.12999725341797,66.43000030517578,66.66000366210938
46,2014-03-11 14:30:00,66.5,65.97000122070312,66.08000183105469,66.56999969482422
47,2014-03-12 14:30:00,62.790000915527344,62.470001220703125,65.0199966430664,65.38999938964844
48,2014-03-13 14:30:00,65.05999755859375,64.11000061035156,64.20999908447266,65.16999816894531
49,2014-03-14 14:30:00,63.84000015258789,63.4900016784668,63.66999816894531,64.13999938964844
50,2014-03-17 14:30:00,64.05999755859375,63.88999938964844,65.08000183105469,65.13999938964844
51,2014-03-18 14:30:00,65.12000274658203,65.0999984741211,65.72000122070312,66.08999633789062
52,2014-03-19 14:30:00,65.73999786376953,65.30999755859375,65.69999694824219,66.37000274658203
53,2014-03-20 14:30:00,65.45999908447266,65.26000213623047,66.66000366210938,66.94999694824219
54,2014-03-21 14:30:00,67.20999908447266,66.47000122070312,66.80999755859375,67.33999633789062
55,2014-03-24 14:30:00,66.80000305175781,65.83000183105469,66.05000305175781,66.87000274658203
56,2014-03-25 14:30:00,66.2699966430664,65.7699966430664,66.18000030517578,66.68000030517578
57,2014-03-26 14:30:00,66.44999694824219,65.13999938964844,65.16000366210938,66.7699966430664
58,2014-03-27 14:30:00,64.79000091552734,63.97999954223633,64.36000061035156,65.13999938964844
59,2014-03-28 14:30:00,64.54000091552734,64.1500015258789,64.30000305175781,64.81999969482422
60,2014-03-31 15:30:00,64.5199966430664,64.20999908447266,64.29000091552734,64.97000122070312
61,2014-04-01 15:30:00,64.4000015258789,64.16999816894531,64.91000366210938,64.9800033569336
62,2014-04-02 15:30:00,64.95999908447266,64.77999877929688,65.0999984741211,65.5199966430664
63,2014-04-03 15:30:00,64.83000183105469,64.75,65.08999633789062,65.5999984741211
64,2014-04-04 15:30:00,65.27999877929688,64.22000122070312,64.26000213623047,65.5999984741211
65,2014-04-07 15:30:00,64.08000183105469,64.08000183105469,64.43000030517578,64.69000244140625
66,2014-04-08 15:30:00,64.31999969482422,64.20999908447266,64.94999694824219,65.29000091552734
67,2014-04-09 15:30:00,65.0,64.8499984741211,65.26000213623047,65.44999694824219
68,2014-04-10 15:30:00,65.26000213623047,63.900001525878906,63.9900016784668,65.36000061035156
69,2014-04-11 15:30:00,63.70000076293945,63.31999969482422,63.38999938964844,64.43000030517578
70,2014-04-14 15:30:00,63.72999954223633,63.2599983215332,63.779998779296875,63.970001220703125
71,2014-04-15 15:30:00,65.0999984741211,62.84000015258789,63.369998931884766,65.0999984741211
72,2014-04-16 15:30:00,63.52000045776367,62.20000076293945,63.22999954223633,63.52000045776367
73,2014-04-17 15:30:00,63.06999969482422,62.06999969482422,63.150001525878906,63.27000045776367
74,2014-04-21 15:30:00,62.90999984741211,62.08000183105469,62.5099983215332,62.90999984741211
75,2014-04-22 15:30:00,62.5,62.25,63.27000045776367,63.52000045776367
76,2014-04-23 15:30:00,63.380001068115234,62.63999938964844,63.290000915527344,63.630001068115234
77,2014-04-24 15:30:00,63.61000061035156,62.91999816894531,63.0,63.77000045776367
78,2014-04-25 15:30:00,62.869998931884766,62.20000076293945,62.5,62.95000076293945
79,2014-04-28 15:30:00,63.06999969482422,62.22999954223633,62.63999938964844,63.47999954223633
80,2014-04-29 15:30:00,63.0,62.709999084472656,63.43000030517578,63.66999816894531
81,2014-04-30 15:30:00,63.43000030517578,63.060001373291016,63.58000183105469,63.779998779296875
82,2014-05-01 15:30:00,60.18000030517578,59.91999816894531,62.650001525878906,62.7400016784668
83,2014-05-02 15:30:00,62.540000915527344,62.369998931884766,65.51000213623047,65.87999725341797
84,2014-05-05 15:30:00,65.05999755859375,65.0199966430664,66.1500015258789,67.38999938964844
85,2014-05-06 15:30:00,65.79000091552734,65.58999633789062,66.4000015258789,66.91999816894531
86,2014-05-07 15:30:00,66.26000213623047,66.12000274658203,67.13999938964844,67.26000213623047
87,2014-05-08 15:30:00,66.93000030517578,66.83000183105469,67.37999725341797,67.87999725341797
88,2014-05-09 15:30:00,67.36000061035156,66.81999969482422,67.26000213623047,67.66999816894531
89,2014-05-12 15:30:00,67.37000274658203,67.37000274658203,67.80000305175781,68.0999984741211
90,2014-05-13 15:30:00,67.7300033569336,67.51000213623047,67.75,68.33000183105469
91,2014-05-14 15:30:00,67.62999725341797,67.16000366210938,67.19999694824219,67.94000244140625
92,2014-05-15 15:30:00,67.33000183105469,66.19999694824219,66.33999633789062,67.44999694824219
93,2014-05-16 15:30:00,66.41999816894531,65.83999633789062,66.30000305175781,66.5
94,2014-05-19 15:30:00,66.23999786376953,66.08000183105469,66.87999725341797,67.06999969482422
95,2014-05-20 15:30:00,66.88999938964844,66.1500015258789,66.5199966430664,66.98999786376953
96,2014-05-21 15:30:00,66.77999877929688,66.69000244140625,66.88999938964844,67.18000030517578
97,2014-05-22 15:30:00,66.27999877929688,66.04000091552734,66.62999725341797,66.94999694824219
98,2014-05-23 15:30:00,66.68000030517578,66.51000213623047,67.0,67.18000030517578
99,2014-05-27 15:30:00,67.19000244140625,66.9800033569336,67.0199966430664,67.29000091552734
100,2014-05-28 15:30:00,67.12000274658203,66.91000366210938,66.93000030517578,67.18000030517578
101,2014-05-29 15:30:00,67.05000305175781,66.9000015258789,66.91000366210938,67.0999984741211
102,2014-05-30 15:30:00,67.05999755859375,66.87000274658203,67.41999816894531,67.77999877929688
103,2014-06-02 15:30:00,67.37999725341797,67.20999908447266,67.4000015258789,67.75
104,2014-06-03 15:30:00,66.94000244140625,66.81999969482422,66.86000061035156,67.47000122070312
105,2014-06-04 15:30:00,66.62999725341797,66.61000061035156,67.2300033569336,67.25
106,2014-06-05 15:30:00,67.2300033569336,67.08999633789062,67.16999816894531,67.70999908447266
107,2014-06-06 15:30:00,67.30999755859375,67.23999786376953,67.66000366210938,67.7300033569336
108,2014-06-09 15:30:00,67.52999877929688,67.52999877929688,67.66999816894531,67.97000122070312
109,2014-06-10 15:30:00,67.73999786376953,67.5,67.69999694824219,67.95999908447266
110,2014-06-11 15:30:00,67.33999633789062,66.8499984741211,66.93000030517578,67.5
111,2014-06-12 15:30:00,66.83999633789062,66.29000091552734,66.45999908447266,67.02999877929688
112,2014-06-13 15:30:00,66.69999694824219,66.62999725341797,66.77999877929688,67.08999633789062
113,2014-06-16 15:30:00,66.70999908447266,66.66000366210938,66.72000122070312,67.12999725341797
114,2014-06-17 15:30:00,66.61000061035156,66.52999877929688,66.63999938964844,66.91000366210938
115,2014-06-18 15:30:00,66.75,66.5199966430664,66.62000274658203,66.88999938964844
116,2014-06-19 15:30:00,66.61000061035156,66.61000061035156,67.05999755859375,67.06999969482422
117,2014-06-20 15:30:00,67.23999786376953,66.94999694824219,67.06999969482422,67.5
118,2014-06-23 15:30:00,67.04000091552734,66.91000366210938,67.0999984741211,67.31999969482422
119,2014-06-24 15:30:00,66.94000244140625,66.69999694824219,66.7300033569336,67.19000244140625
120,2014-06-25 15:30:00,66.61000061035156,66.2699966430664,66.55000305175781,66.61000061035156
121,2014-06-26 15:30:00,66.68000030517578,66.16000366210938,66.55999755859375,66.68000030517578
122,2014-06-27 15:30:00,66.33000183105469,66.05000305175781,66.77999877929688,66.8499984741211
123,2014-06-30 15:30:00,66.88999938964844,66.51000213623047,66.56999969482422,66.97000122070312
124,2014-07-01 15:30:00,66.9000015258789,66.83999633789062,66.95999908447266,67.2699966430664
125,2014-07-02 15:30:00,66.76000213623047,66.68000030517578,67.0199966430664,67.08000183105469
126,2014-07-03 15:30:00,67.22000122070312,67.05999755859375,67.41000366210938,67.4800033569336
127,2014-07-07 15:30:00,67.18000030517578,67.18000030517578,67.23999786376953,67.55999755859375
128,2014-07-08 15:30:00,66.97000122070312,65.9800033569336,66.2699966430664,67.20999908447266
129,2014-07-09 15:30:00,66.37000274658203,66.23999786376953,66.58000183105469,66.68000030517578
130,2014-07-10 15:30:00,66.0999984741211,65.94999694824219,66.44999694824219,66.5999984741211
131,2014-07-11 15:30:00,66.31999969482422,65.9000015258789,66.0,66.37000274658203
132,2014-07-14 15:30:00,66.02999877929688,66.01000213623047,66.08000183105469,66.5199966430664
133,2014-07-15 15:30:00,66.22000122070312,65.0199966430664,65.48999786376953,66.44000244140625
134,2014-07-16 15:30:00,65.70999908447266,65.56999969482422,65.66999816894531,65.9800033569336
135,2014-07-17 15:30:00,65.4800033569336,64.91000366210938,64.94000244140625,65.6500015258789
136,2014-07-18 15:30:00,65.26000213623047,65.06999969482422,65.48999786376953,65.68000030517578
137,2014-07-21 15:30:00,65.44999694824219,65.30000305175781,65.73999786376953,65.87999725341797
138,2014-07-22 15:30:00,65.94000244140625,65.80000305175781,66.05000305175781,66.41999816894531
139,2014-07-23 15:30:00,66.08000183105469,65.66999816894531,65.7699966430664,66.08999633789062
140,2014-07-24 15:30:00,66.0,65.52999877929688,65.61000061035156,66.02999877929688
141,2014-07-25 15:30:00,65.44000244140625,64.91999816894531,65.0,65.44999694824219
142,2014-07-28 15:30:00,64.95999908447266,64.77999877929688,65.20999908447266,65.36000061035156
143,2014-07-29 15:30:00,65.31999969482422,64.72000122070312,64.73999786376953,65.48999786376953
144,2014-07-30 15:30:00,64.98999786376953,64.58000183105469,64.83000183105469,65.06999969482422
145,2014-07-31 15:30:00,64.5199966430664,63.59000015258789,63.68000030517578,64.61000061035156
146,2014-08-01 15:30:00,63.79999923706055,63.54999923706055,63.81999969482422,64.19000244140625
147,2014-08-04 15:30:00,63.79999923706055,63.599998474121094,64.11000061035156,64.3499984741211
148,2014-08-05 15:30:00,61.52000045776367,60.540000915527344,61.38999938964844,62.7599983215332
149,2014-08-06 15:30:00,61.02000045776367,60.56999969482422,61.209999084472656,61.439998626708984
150,2014-08-07 15:30:00,61.25,61.189998626708984,61.25,62.29999923706055
151,2014-08-08 15:30:00,61.380001068115234,61.209999084472656,62.189998626708984,62.209999084472656
152,2014-08-11 15:30:00,62.2400016784668,61.709999084472656,61.72999954223633,62.29999923706055
153,2014-08-12 15:30:00,61.72999954223633,61.25,61.63999938964844,61.84000015258789
154,2014-08-13 15:30:00,61.83000183105469,61.709999084472656,62.029998779296875,62.310001373291016
155,2014-08-14 15:30:00,62.119998931884766,61.45000076293945,61.52000045776367,62.16999816894531
156,2014-08-15 15:30:00,61.83000183105469,60.689998626708984,61.0,61.869998931884766
157,2014-08-18 15:30:00,61.310001373291016,60.790000915527344,60.810001373291016,61.619998931884766
158,2014-08-19 15:30:00,60.880001068115234,60.880001068115234,61.369998931884766,61.619998931884766
159,2014-08-20 15:30:00,61.31999969482422,61.2599983215332,61.63999938964844,61.79999923706055
160,2014-08-21 15:30:00,61.540000915527344,61.36000061035156,61.70000076293945,61.7599983215332
161,2014-08-22 15:30:00,61.68000030517578,61.209999084472656,61.22999954223633,61.689998626708984
162,2014-08-25 15:30:00,61.52000045776367,60.9900016784668,61.02000045776367,61.599998474121094
163,2014-08-26 15:30:00,61.13999938964844,60.220001220703125,60.29999923706055,61.18000030517578
164,2014-08-27 15:30:00,60.29999923706055,59.459999084472656,59.68000030517578,60.540000915527344
165,2014-08-28 15:30:00,59.40999984741211,59.220001220703125,59.369998931884766,59.599998474121094
166,2014-08-29 15:30:00,59.540000915527344,59.029998779296875,59.400001525878906,59.630001068115234
167,2014-09-02 15:30:00,59.310001373291016,58.86000061035156,59.0099983215332,59.439998626708984
168,2014-09-03 15:30:00,58.970001220703125,58.7400016784668,58.939998626708984,59.18000030517578
169,2014-09-04 15:30:00,58.970001220703125,58.86000061035156,58.97999954223633,59.150001525878906
170,2014-09-05 15:30:00,58.90999984741211,58.61000061035156,58.88999938964844,59.11000061035156
171,2014-09-08 15:30:00,58.880001068115234,58.72999954223633,61.02000045776367,61.130001068115234
172,2014-09-09 15:30:00,60.880001068115234,60.45000076293945,61.08000183105469,61.189998626708984
173,2014-09-10 15:30:00,61.099998474121094,61.0099983215332,61.220001220703125,61.40999984741211
174,2014-09-11 15:30:00,60.7400016784668,60.68000030517578,61.220001220703125,61.2400016784668
175,2014-09-12 15:30:00,61.11000061035156,60.880001068115234,61.540000915527344,61.72999954223633
176,2014-09-15 15:30:00,61.599998474121094,61.189998626708984,61.41999816894531,61.599998474121094
177,2014-09-16 15:30:00,61.27000045776367,61.27000045776367,61.689998626708984,61.86000061035156
178,2014-09-17 15:30:00,61.720001220703125,61.650001525878906,61.90999984741211,62.099998474121094
179,2014-09-18 15:30:00,61.959999084472656,61.630001068115234,62.040000915527344,62.150001525878906
180,2014-09-19 15:30:00,62.2400016784668,61.54999923706055,61.880001068115234,62.43000030517578
181,2014-09-22 15:30:00,61.689998626708984,61.150001525878906,61.68000030517578,61.93000030517578
182,2014-09-23 15:30:00,61.529998779296875,61.369998931884766,61.56999969482422,61.77000045776367
183,2014-09-24 15:30:00,61.459999084472656,61.220001220703125,61.79999923706055,61.869998931884766
184,2014-09-25 15:30:00,61.72999954223633,61.459999084472656,62.2400016784668,62.41999816894531
185,2014-09-26 15:30:00,62.27000045776367,62.2599983215332,63.41999816894531,63.45000076293945
186,2014-09-29 15:30:00,62.959999084472656,62.52000045776367,63.18000030517578,63.31999969482422
187,2014-09-30 15:30:00,63.18000030517578,63.0,63.279998779296875,63.41999816894531
188,2014-10-01 15:30:00,63.380001068115234,62.27000045776367,62.34000015258789,63.380001068115234
189,2014-10-02 15:30:00,62.060001373291016,60.86000061035156,61.029998779296875,62.20000076293945
190,2014-10-03 15:30:00,61.08000183105469,60.63999938964844,61.29999923706055,61.47999954223633
191,2014-10-06 15:30:00,61.29999923706055,61.13999938964844,61.5,61.709999084472656
