,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,103.20073699951172,102.78446197509766,103.08972930908203,103.56151580810547
1,2014-01-03 15:30:00,103.5522689819336,102.43292999267578,102.88621520996094,103.67252349853516
2,2014-01-06 15:30:00,103.20999145507812,102.46993255615234,103.135986328125,103.60777282714844
3,2014-01-07 15:30:00,103.79278564453125,101.75762939453125,101.85939025878906,103.79278564453125
4,2014-01-08 15:30:00,102.01664733886719,100.9250717163086,101.84088897705078,102.14616394042969
5,2014-01-09 15:30:00,101.97964477539062,101.07308197021484,101.44310760498047,102.64569854736328
6,2014-01-10 15:30:00,101.84088897705078,101.2210922241211,101.41535949707031,102.34967803955078
7,2014-01-13 15:30:00,101.23959350585938,100.24051666259766,100.44403076171875,102.25717163085938
8,2014-01-14 15:30:00,100.74930572509766,100.06475830078125,101.9148941040039,102.04440307617188
9,2014-01-15 15:30:00,101.94264221191406,101.85939025878906,102.91397094726562,103.7372817993164
10,2014-01-16 15:30:00,102.71044921875,102.66419982910156,103.32099914550781,103.47826385498047
11,2014-01-17 15:30:00,103.47826385498047,102.94171905517578,103.61701965332031,104.09806060791016
12,2014-01-21 15:30:00,103.95929718017578,103.19149017333984,103.65402221679688,104.46808624267578
13,2014-01-22 15:30:00,104.26457214355469,103.30249786376953,103.88529205322266,104.73635864257812
14,2014-01-23 15:30:00,103.03422546386719,102.51618957519531,102.69195556640625,103.56151580810547
15,2014-01-24 15:30:00,101.79463195800781,98.65864562988281,98.71415710449219,102.08140563964844
16,2014-01-27 15:30:00,99.04718017578125,97.56707000732422,98.27937316894531,99.33394622802734
17,2014-01-28 15:30:00,98.94541931152344,97.82608795166016,99.71322631835938,99.86123657226562
18,2014-01-29 15:30:00,98.49213409423828,97.50231170654297,98.05735778808594,99.56521606445312
19,2014-01-30 15:30:00,98.52913665771484,97.89083862304688,97.98335266113281,98.55689239501953
20,2014-01-31 15:30:00,96.97502136230469,96.03144836425781,97.26179504394531,98.19611358642578
21,2014-02-03 15:30:00,97.56707000732422,95.65217590332031,95.97594451904297,98.14060974121094
22,2014-02-04 15:30:00,96.49398803710938,96.01295471191406,96.18871307373047,97.41905975341797
23,2014-02-05 15:30:00,95.92969512939453,95.03237915039062,96.4477310180664,96.75300598144531
24,2014-02-06 15:30:00,96.23497009277344,95.98519897460938,99.20443725585938,99.29694366455078
25,2014-02-07 15:30:00,100.19426727294922,99.62071990966797,101.04532623291016,101.14708709716797
26,2014-02-10 15:30:00,100.83256530761719,100.83256530761719,101.58187103271484,102.3219223022461
27,2014-02-11 15:30:00,102.00740051269531,101.60037231445312,103.5522689819336,103.71878051757812
28,2014-02-12 15:30:00,103.45976257324219,103.29324340820312,103.48751068115234,103.8482894897461
29,2014-02-13 15:30:00,102.48843383789062,102.3219223022461,108.16836547851562,108.2701187133789
30,2014-02-14 15:30:00,108.02960205078125,107.20629119873047,108.58464050292969,108.74190521240234
31,2014-02-18 15:30:00,108.69564819335938,108.66790008544922,109.1951904296875,109.98149871826172
32,2014-02-19 15:30:00,109.34320068359375,108.27937316894531,108.30712127685547,109.72248077392578
33,2014-02-20 15:30:00,108.70490264892578,107.44680786132812,108.8899154663086,109.20443725585938
34,2014-02-21 15:30:00,109.5004653930664,109.09342956542969,109.407958984375,110.2960205078125
35,2014-02-24 15:30:00,109.13968658447266,109.13968658447266,109.83348846435547,110.13876342773438
36,2014-02-25 15:30:00,109.55596923828125,109.43570709228516,110.70305633544922,111.0083236694336
37,2014-02-26 15:30:00,110.57353973388672,108.58464050292969,108.66790008544922,111.34135437011719
38,2014-02-27 15:30:00,109.89823913574219,109.43570709228516,110.39778137207031,110.66605377197266
39,2014-02-28 15:30:00,110.54579162597656,110.52729034423828,112.22941589355469,113.08048248291016
40,2014-03-03 15:30:00,111.55411529541016,110.6845474243164,111.48936462402344,112.00740051269531
41,2014-03-04 15:30:00,112.85846710205078,112.54393768310547,113.33025360107422,113.92229461669922
42,2014-03-05 15:30:00,113.33025360107422,112.34967803955078,112.46993255615234,113.33025360107422
43,2014-03-06 15:30:00,112.46993255615234,112.40518188476562,113.27474975585938,114.33857727050781
44,2014-03-07 15:30:00,113.90379333496094,112.27567291259766,112.55319213867188,114.02405548095703
45,2014-03-10 14:30:00,112.48843383789062,111.0083236694336,112.0259017944336,112.67345428466797
46,2014-03-11 14:30:00,112.35892486572266,111.44310760498047,111.50786590576172,113.06198120117188
47,2014-03-12 14:30:00,110.95281982421875,110.49028778076172,110.77706146240234,111.2210922241211
48,2014-03-13 14:30:00,111.09158325195312,109.96299743652344,110.37002563476562,111.86863708496094
49,2014-03-14 14:30:00,110.45328521728516,110.24051666259766,110.79556274414062,111.12858581542969
50,2014-03-17 14:30:00,111.15633392333984,110.9250717163086,111.79463195800781,112.22941589355469
51,2014-03-18 14:30:00,112.28491973876953,111.49861145019531,112.70120239257812,112.7197036743164
52,2014-03-19 14:30:00,112.48843383789062,111.49861145019531,111.97039794921875,113.27474975585938
53,2014-03-20 14:30:00,111.60037231445312,111.60037231445312,113.05272674560547,113.09898376464844
54,2014-03-21 14:30:00,114.59759521484375,112.8399658203125,112.99722290039062,115.07862854003906
55,2014-03-24 14:30:00,113.02497863769531,110.97132110595703,111.18408966064453,113.99629974365234
56,2014-03-25 14:30:00,112.01664733886719,111.0083236694336,111.88713836669922,112.34042358398438
57,2014-03-26 14:30:00,112.45143127441406,110.44403076171875,110.47178649902344,112.57169342041016
58,2014-03-27 14:30:00,110.33302307128906,109.15818786621094,109.56521606445312,110.4162826538086
59,2014-03-28 14:30:00,109.51896667480469,108.49213409423828,108.51063537597656,109.62071990966797
60,2014-03-31 15:30:00,109.6114730834961,108.67715454101562,110.1202621459961,110.3052749633789
61,2014-04-01 15:30:00,110.01850128173828,110.01850128173828,111.0083236694336,111.017578125
62,2014-04-02 15:30:00,111.36910247802734,110.7215576171875,112.6364517211914,112.68270111083984
63,2014-04-03 15:30:00,113.08972930908203,111.69287872314453,112.07215881347656,113.70952606201172
64,2014-04-04 15:30:00,112.64569854736328,110.1202621459961,110.17576599121094,113.06198120117188
65,2014-04-07 15:30:00,110.2960205078125,107.83533477783203,108.02960205078125,110.2960205078125
66,2014-04-08 15:30:00,108.04810333251953,107.84458923339844,108.34412384033203,108.8899154663086
67,2014-04-09 15:30:00,108.65864562988281,108.43663024902344,109.57447052001953,110.0
68,2014-04-10 15:30:00,109.62071990966797,107.13228607177734,107.1692886352539,110.61054229736328
69,2014-04-11 15:30:00,106.84551239013672,106.46623229980469,106.51248931884766,107.95559692382812
70,2014-04-14 15:30:00,107.18778991699219,105.9389419555664,106.5587387084961,107.44680786132812
71,2014-04-15 15:30:00,106.72525024414062,105.71692657470703,107.59481811523438,107.64107513427734
72,2014-04-16 15:30:00,108.3811264038086,108.0943603515625,109.7872314453125,109.81498718261719
73,2014-04-17 15:30:00,109.56521606445312,109.06568145751953,109.1026840209961,110.05550384521484
74,2014-04-21 15:30:00,108.84366607666016,108.4828872680664,108.74190521240234,109.81498718261719
75,2014-04-22 15:30:00,108.86216735839844,108.4828872680664,110.24051666259766,110.91581726074219
76,2014-04-23 15:30:00,110.67530059814453,108.52913665771484,109.59297180175781,111.12858581542969
77,2014-04-24 15:30:00,110.11100769042969,109.09342956542969,109.57447052001953,110.11100769042969
78,2014-04-25 15:30:00,109.51896667480469,107.70582580566406,108.34412384033203,109.51896667480469
79,2014-04-28 15:30:00,108.02960205078125,106.96577453613281,108.25161743164062,108.7789077758789
80,2014-04-29 15:30:00,108.81591033935547,108.14986419677734,108.35337829589844,109.17668914794922
81,2014-04-30 15:30:00,107.9740982055664,107.79833221435547,108.71415710449219,108.899169921875
82,2014-05-01 15:30:00,108.76040649414062,108.00184631347656,108.62165069580078,109.60221862792969
83,2014-05-02 15:30:00,108.61239624023438,108.06660461425781,109.36170196533203,109.59297180175781
84,2014-05-05 15:30:00,108.97317504882812,108.57539367675781,110.40702819824219,110.65679931640625
85,2014-05-06 15:30:00,110.07400512695312,109.52821350097656,109.88899230957031,111.35985565185547
86,2014-05-07 15:30:00,110.32377624511719,109.04718017578125,110.93431854248047,110.99907684326172
87,2014-05-08 15:30:00,110.76780700683594,109.81498718261719,110.1202621459961,111.79463195800781
88,2014-05-09 15:30:00,110.13876342773438,109.38020324707031,109.82423400878906,110.42552947998047
89,2014-05-12 15:30:00,110.46253204345703,110.05550384521484,110.8973159790039,111.54486846923828
90,2014-05-13 15:30:00,111.0083236694336,110.24977111816406,110.36077880859375,111.28584289550781
91,2014-05-14 15:30:00,110.2960205078125,109.89823913574219,110.73080444335938,111.23959350585938
92,2014-05-15 15:30:00,110.40702819824219,107.91859436035156,108.21461486816406,110.40702819824219
