,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,49.029998779296875,48.56999969482422,48.959999084472656,49.2599983215332
1,2014-01-03 15:30:00,49.0,48.63999938964844,48.650001525878906,49.16999816894531
2,2014-01-06 15:30:00,48.83000183105469,48.25,48.45000076293945,48.900001525878906
3,2014-01-07 15:30:00,48.650001525878906,48.47999954223633,48.65999984741211,49.130001068115234
4,2014-01-08 15:30:00,48.7599983215332,48.72999954223633,49.130001068115234,49.189998626708984
5,2014-01-09 15:30:00,49.130001068115234,48.810001373291016,48.9900016784668,49.209999084472656
6,2014-01-10 15:30:00,49.13999938964844,48.7400016784668,49.279998779296875,49.290000915527344
7,2014-01-13 15:30:00,49.630001068115234,48.59000015258789,48.75,49.630001068115234
8,2014-01-14 15:30:00,48.779998779296875,48.56999969482422,49.34000015258789,49.43000030517578
9,2014-01-15 15:30:00,49.36000061035156,48.849998474121094,49.81999969482422,49.88999938964844
10,2014-01-16 15:30:00,49.88999938964844,49.529998779296875,50.56999969482422,50.599998474121094
11,2014-01-17 15:30:00,50.31999969482422,50.220001220703125,50.619998931884766,50.86000061035156
12,2014-01-21 15:30:00,51.439998626708984,50.7599983215332,50.790000915527344,51.5
13,2014-01-22 15:30:00,51.0099983215332,50.79999923706055,51.16999816894531,51.529998779296875
14,2014-01-23 15:30:00,50.61000061035156,50.31999969482422,50.58000183105469,51.15999984741211
15,2014-01-24 15:30:00,50.369998931884766,49.75,49.7599983215332,50.4900016784668
16,2014-01-27 15:30:00,49.75,48.91999816894531,49.04999923706055,50.68000030517578
17,2014-01-28 15:30:00,49.119998931884766,49.0,49.70000076293945,49.970001220703125
18,2014-01-29 15:30:00,49.470001220703125,48.790000915527344,48.86000061035156,49.650001525878906
19,2014-01-30 15:30:00,49.18000030517578,49.02000045776367,49.310001373291016,49.4900016784668
20,2014-01-31 15:30:00,48.5099983215332,48.5099983215332,49.29999923706055,49.689998626708984
21,2014-02-03 15:30:00,49.45000076293945,47.349998474121094,47.470001220703125,49.52000045776367
22,2014-02-04 15:30:00,47.5,47.349998474121094,47.97999954223633,48.16999816894531
23,2014-02-05 15:30:00,47.939998626708984,47.209999084472656,47.88999938964844,48.0
24,2014-02-06 15:30:00,47.599998474121094,47.599998474121094,48.7599983215332,48.959999084472656
25,2014-02-07 15:30:00,49.02000045776367,48.72999954223633,49.2400016784668,49.349998474121094
26,2014-02-10 15:30:00,49.06999969482422,49.06999969482422,49.36000061035156,49.61000061035156
27,2014-02-11 15:30:00,49.349998474121094,49.279998779296875,49.689998626708984,50.0
