,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,71.16000366210938,70.18000030517578,70.4000015258789,71.37000274658203
1,2014-01-03 15:30:00,70.55000305175781,70.26000213623047,70.55000305175781,70.77999877929688
2,2014-01-06 15:30:00,70.75,69.30000305175781,69.30999755859375,70.83000183105469
3,2014-01-07 15:30:00,69.52999877929688,69.22000122070312,69.66999816894531,69.75
4,2014-01-08 15:30:00,69.77999877929688,69.1500015258789,69.7699966430664,69.93000030517578
5,2014-01-09 15:30:00,70.44999694824219,69.33000183105469,69.91999816894531,70.58999633789062
6,2014-01-10 15:30:00,69.80999755859375,68.83000183105469,69.51000213623047,70.0
7,2014-01-13 15:30:00,69.33000183105469,68.43000030517578,68.55000305175781,69.68000030517578
8,2014-01-14 15:30:00,68.62000274658203,68.13999938964844,68.48999786376953,68.83999633789062
9,2014-01-15 15:30:00,68.62999725341797,67.87999725341797,68.29000091552734,69.0
10,2014-01-16 15:30:00,68.19000244140625,67.76000213623047,68.12999725341797,68.27999877929688
11,2014-01-17 15:30:00,68.20999908447266,67.81999969482422,67.97000122070312,68.26000213623047
12,2014-01-21 15:30:00,68.61000061035156,68.05999755859375,68.31999969482422,68.62000274658203
13,2014-01-22 15:30:00,68.6500015258789,68.5999984741211,69.16999816894531,69.66000366210938
14,2014-01-23 15:30:00,68.70999908447266,68.0999984741211,68.47000122070312,68.77999877929688
15,2014-01-24 15:30:00,68.37000274658203,67.62999725341797,67.62999725341797,68.43000030517578
16,2014-01-27 15:30:00,67.66000366210938,67.06999969482422,67.52999877929688,67.94999694824219
17,2014-01-28 15:30:00,67.66000366210938,67.66000366210938,68.5199966430664,68.77999877929688
18,2014-01-29 15:30:00,68.0,67.16000366210938,67.3499984741211,68.05999755859375
19,2014-01-30 15:30:00,67.79000091552734,67.33000183105469,67.6500015258789,68.23999786376953
20,2014-01-31 15:30:00,66.79000091552734,66.06999969482422,67.72000122070312,68.06999969482422
21,2014-02-03 15:30:00,67.5199966430664,65.68000030517578,65.79000091552734,67.66999816894531
22,2014-02-04 15:30:00,66.44999694824219,65.70999908447266,66.11000061035156,66.7699966430664
23,2014-02-05 15:30:00,65.05999755859375,64.94999694824219,65.44000244140625,66.0
24,2014-02-06 15:30:00,65.47000122070312,65.30999755859375,66.11000061035156,66.13999938964844
25,2014-02-07 15:30:00,66.01000213623047,65.95999908447266,66.44000244140625,66.9800033569336
26,2014-02-10 15:30:00,66.41999816894531,66.36000061035156,66.94000244140625,67.0
27,2014-02-11 15:30:00,69.70999908447266,68.20999908447266,68.7699966430664,69.70999908447266
28,2014-02-12 15:30:00,68.6500015258789,68.38999938964844,68.54000091552734,69.0999984741211
29,2014-02-13 15:30:00,68.19999694824219,68.08999633789062,69.4800033569336,69.56999969482422
30,2014-02-14 15:30:00,69.3499984741211,69.12000274658203,69.9000015258789,70.19000244140625
31,2014-02-18 15:30:00,70.4800033569336,70.04000091552734,70.31999969482422,70.55000305175781
32,2014-02-19 15:30:00,70.16000366210938,69.91999816894531,70.0999984741211,70.72000122070312
33,2014-02-20 15:30:00,70.20999908447266,70.06999969482422,71.30999755859375,71.37999725341797
34,2014-02-21 15:30:00,71.18000030517578,71.12999725341797,71.19999694824219,71.66000366210938
35,2014-02-24 15:30:00,71.47000122070312,71.3499984741211,71.37000274658203,72.12000274658203
36,2014-02-25 15:30:00,71.4800033569336,71.37000274658203,72.16000366210938,72.19999694824219
37,2014-02-26 15:30:00,72.18000030517578,72.0,72.19999694824219,72.62999725341797
38,2014-02-27 15:30:00,72.12999725341797,71.69000244140625,72.16000366210938,72.30000305175781
39,2014-02-28 15:30:00,72.25,72.13999938964844,73.13999938964844,73.62000274658203
40,2014-03-03 15:30:00,72.58999633789062,72.26000213623047,72.58999633789062,73.0999984741211
41,2014-03-04 15:30:00,73.2699966430664,72.87999725341797,73.0999984741211,73.38999938964844
42,2014-03-05 15:30:00,73.1500015258789,73.02999877929688,73.18000030517578,73.58000183105469
43,2014-03-06 15:30:00,73.88999938964844,72.9800033569336,73.22000122070312,73.88999938964844
44,2014-03-07 15:30:00,73.48999786376953,73.12999725341797,73.4800033569336,73.77999877929688
45,2014-03-10 14:30:00,73.41999816894531,73.12999725341797,73.56999969482422,73.69999694824219
46,2014-03-11 14:30:00,73.66999816894531,72.5,72.69999694824219,73.69999694824219
47,2014-03-12 14:30:00,72.37000274658203,72.05000305175781,72.87999725341797,72.87999725341797
48,2014-03-13 14:30:00,73.08000183105469,72.36000061035156,72.5,73.27999877929688
49,2014-03-14 14:30:00,72.30000305175781,72.30000305175781,72.75,73.51000213623047
50,2014-03-17 14:30:00,72.80000305175781,72.80000305175781,74.36000061035156,74.41000366210938
51,2014-03-18 14:30:00,74.41999816894531,73.41999816894531,73.69000244140625,74.44999694824219
52,2014-03-19 14:30:00,73.80000305175781,73.05999755859375,73.51000213623047,74.23999786376953
53,2014-03-20 14:30:00,73.36000061035156,73.26000213623047,73.98999786376953,74.12000274658203
54,2014-03-21 14:30:00,74.55999755859375,73.8499984741211,74.94999694824219,74.94999694824219
55,2014-03-24 14:30:00,74.51000213623047,73.7300033569336,74.3499984741211,74.66999816894531
56,2014-03-25 14:30:00,74.72000122070312,74.45999908447266,74.94999694824219,75.05000305175781
57,2014-03-26 14:30:00,75.77999877929688,75.12000274658203,75.30000305175781,76.36000061035156
58,2014-03-27 14:30:00,74.69000244140625,74.01000213623047,74.12999725341797,75.1500015258789
59,2014-03-28 14:30:00,74.30000305175781,73.8499984741211,74.26000213623047,74.5
60,2014-03-31 15:30:00,74.80999755859375,74.55999755859375,74.86000061035156,75.2300033569336
61,2014-04-01 15:30:00,74.55999755859375,74.11000061035156,74.29000091552734,75.08999633789062
62,2014-04-02 15:30:00,73.9000015258789,73.8499984741211,74.7699966430664,75.11000061035156
63,2014-04-03 15:30:00,74.75,74.66000366210938,75.23999786376953,75.33999633789062
64,2014-04-04 15:30:00,75.55999755859375,74.58999633789062,74.69000244140625,76.0
65,2014-04-07 15:30:00,74.80000305175781,73.81999969482422,73.83000183105469,74.80000305175781
66,2014-04-08 15:30:00,73.76000213623047,73.06999969482422,73.18000030517578,73.98999786376953
67,2014-04-09 15:30:00,73.2300033569336,73.16999816894531,74.44999694824219,74.4800033569336
68,2014-04-10 15:30:00,74.48999786376953,72.93000030517578,72.93000030517578,75.41000366210938
69,2014-04-11 15:30:00,72.55000305175781,72.37000274658203,72.58000183105469,73.22000122070312
70,2014-04-14 15:30:00,73.16999816894531,72.7699966430664,73.37000274658203,73.5199966430664
71,2014-04-15 15:30:00,73.58999633789062,72.37999725341797,73.44000244140625,73.91000366210938
72,2014-04-16 15:30:00,74.06999969482422,73.51000213623047,73.91000366210938,74.23999786376953
73,2014-04-17 15:30:00,73.3499984741211,73.31999969482422,73.73999786376953,74.0999984741211
74,2014-04-21 15:30:00,73.62999725341797,73.51000213623047,73.66999816894531,74.04000091552734
75,2014-04-22 15:30:00,73.83999633789062,73.22000122070312,73.23999786376953,73.86000061035156
76,2014-04-23 15:30:00,73.23999786376953,72.97000122070312,73.08999633789062,73.62999725341797
77,2014-04-24 15:30:00,73.2699966430664,72.97000122070312,73.06999969482422,73.63999938964844
78,2014-04-25 15:30:00,73.0,72.97000122070312,73.23999786376953,73.62999725341797
79,2014-04-28 15:30:00,73.70999908447266,73.25,73.61000061035156,74.56999969482422
80,2014-04-29 15:30:00,73.66999816894531,73.43000030517578,73.47000122070312,74.05999755859375
81,2014-04-30 15:30:00,73.12000274658203,72.44000244140625,72.72000122070312,73.18000030517578
82,2014-05-01 15:30:00,72.44000244140625,72.44000244140625,73.08999633789062,73.27999877929688
83,2014-05-02 15:30:00,72.86000061035156,72.43000030517578,73.86000061035156,73.94000244140625
84,2014-05-05 15:30:00,73.75,73.33999633789062,74.9800033569336,75.69999694824219
85,2014-05-06 15:30:00,74.9000015258789,74.30999755859375,74.44000244140625,74.98999786376953
86,2014-05-07 15:30:00,74.80999755859375,74.37999725341797,75.9000015258789,76.0
87,2014-05-08 15:30:00,75.7300033569336,75.37000274658203,75.86000061035156,76.2300033569336
88,2014-05-09 15:30:00,75.77999877929688,75.41000366210938,76.27999877929688,76.44000244140625
89,2014-05-12 15:30:00,76.5,76.41999816894531,76.81999969482422,77.12999725341797
90,2014-05-13 15:30:00,76.80000305175781,76.41999816894531,76.55000305175781,77.0
91,2014-05-14 15:30:00,76.16000366210938,75.9000015258789,76.0,76.4800033569336
92,2014-05-15 15:30:00,75.97000122070312,74.73999786376953,75.55999755859375,76.0
