,Date,Open,Low,Close,High
0,2014-07-31 15:30:00,20.0,19.299999237060547,19.989999771118164,20.329999923706055
1,2014-08-01 15:30:00,20.0,19.34000015258789,19.850000381469727,20.100000381469727
2,2014-08-04 15:30:00,19.850000381469727,19.600000381469727,20.010000228881836,20.100000381469727
3,2014-08-05 15:30:00,19.940000534057617,19.770000457763672,20.209999084472656,20.479999542236328
4,2014-08-06 15:30:00,20.200000762939453,20.049999237060547,20.329999923706055,20.329999923706055
5,2014-08-07 15:30:00,20.329999923706055,20.299999237060547,20.420000076293945,20.489999771118164
6,2014-08-08 15:30:00,20.489999771118164,20.399999618530273,20.530000686645508,20.68000030517578
7,2014-08-11 15:30:00,20.510000228881836,20.440000534057617,20.5,20.600000381469727
8,2014-08-12 15:30:00,20.450000762939453,20.450000762939453,20.5,20.549999237060547
9,2014-08-13 15:30:00,20.5,20.469999313354492,20.530000686645508,20.600000381469727
10,2014-08-14 15:30:00,20.5,20.450000762939453,20.5,20.59000015258789
11,2014-08-15 15:30:00,20.68000030517578,20.450000762939453,20.510000228881836,20.68000030517578
12,2014-08-18 15:30:00,21.200000762939453,20.40999984741211,20.65999984741211,21.200000762939453
13,2014-08-19 15:30:00,20.5,20.5,20.6299991607666,20.68000030517578
14,2014-08-20 15:30:00,20.510000228881836,20.5,20.579999923706055,20.75
15,2014-08-21 15:30:00,20.540000915527344,20.540000915527344,20.719999313354492,20.739999771118164
16,2014-08-22 15:30:00,20.75,20.665000915527344,20.850000381469727,20.90999984741211
17,2014-08-25 15:30:00,20.739999771118164,20.549999237060547,21.200000762939453,21.309999465942383
18,2014-08-26 15:30:00,21.149999618530273,21.149999618530273,21.31999969482422,21.450000762939453
19,2014-08-27 15:30:00,21.200000762939453,21.149999618530273,21.270000457763672,21.350000381469727
20,2014-08-28 15:30:00,21.100000381469727,21.023000717163086,21.5,21.700000762939453
21,2014-08-29 15:30:00,21.5,21.329999923706055,21.5,21.739999771118164
22,2014-09-02 15:30:00,21.350000381469727,21.325000762939453,21.700000762939453,21.790000915527344
23,2014-09-03 15:30:00,21.639999389648438,21.523000717163086,21.68000030517578,21.799999237060547
24,2014-09-04 15:30:00,21.59000015258789,21.209999084472656,21.5,21.950000762939453
25,2014-09-05 15:30:00,21.5,21.5,22.399999618530273,22.549999237060547
26,2014-09-08 15:30:00,22.350000381469727,22.260000228881836,22.5,22.799999237060547
27,2014-09-09 15:30:00,22.530000686645508,22.19300079345703,22.479999542236328,23.09000015258789
28,2014-09-10 15:30:00,22.479999542236328,22.399999618530273,22.989999771118164,23.184999465942383
29,2014-09-11 15:30:00,22.809999465942383,22.60099983215332,23.25,23.700000762939453
30,2014-09-12 15:30:00,23.0,23.0,23.489999771118164,23.899999618530273
31,2014-09-15 15:30:00,23.579999923706055,23.579999923706055,24.84000015258789,24.8799991607666
32,2014-09-16 15:30:00,25.049999237060547,23.81999969482422,24.219999313354492,25.398000717163086
33,2014-09-17 15:30:00,24.290000915527344,24.150999069213867,24.309999465942383,24.899999618530273
34,2014-09-18 15:30:00,24.309999465942383,23.959999084472656,24.190000534057617,24.43899917602539
35,2014-09-19 15:30:00,24.1200008392334,23.09000015258789,23.68000030517578,24.6299991607666
36,2014-09-22 15:30:00,23.639999389648438,23.40999984741211,23.989999771118164,24.059999465942383
37,2014-09-23 15:30:00,24.1200008392334,23.579999923706055,23.969999313354492,24.200000762939453
38,2014-09-24 15:30:00,23.969999313354492,23.829999923706055,24.84000015258789,25.0
39,2014-09-25 15:30:00,24.90999984741211,24.649999618530273,24.68000030517578,25.148000717163086
40,2014-09-26 15:30:00,24.600000381469727,24.5,25.040000915527344,25.1200008392334
41,2014-09-29 15:30:00,24.719999313354492,24.514999389648438,25.170000076293945,25.229999542236328
42,2014-09-30 15:30:00,25.1299991607666,24.670000076293945,25.030000686645508,25.299999237060547
43,2014-10-01 15:30:00,24.93000030517578,23.209999084472656,23.850000381469727,25.104999542236328
44,2014-10-02 15:30:00,23.899999618530273,23.875,25.350000381469727,25.690000534057617
45,2014-10-03 15:30:00,25.65999984741211,25.100000381469727,25.1299991607666,25.739999771118164
