,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,63.529998779296875,63.13999938964844,63.18000030517578,64.16999816894531
1,2014-01-03 15:30:00,63.619998931884766,63.400001525878906,63.4900016784668,63.88999938964844
2,2014-01-06 15:30:00,63.68000030517578,62.66999816894531,63.060001373291016,63.689998626708984
3,2014-01-07 15:30:00,63.029998779296875,62.599998474121094,62.90999984741211,63.290000915527344
4,2014-01-08 15:30:00,62.810001373291016,62.43000030517578,62.689998626708984,62.81999969482422
5,2014-01-09 15:30:00,62.88999938964844,62.77000045776367,63.34000015258789,63.59000015258789
6,2014-01-10 15:30:00,62.88999938964844,62.15999984741211,62.619998931884766,63.630001068115234
7,2014-01-13 15:30:00,62.119998931884766,61.4900016784668,61.5,62.22999954223633
8,2014-01-14 15:30:00,61.5099983215332,61.27000045776367,61.709999084472656,61.7599983215332
9,2014-01-15 15:30:00,61.86000061035156,61.5,61.560001373291016,61.869998931884766
10,2014-01-16 15:30:00,61.439998626708984,60.599998474121094,60.810001373291016,61.54999923706055
11,2014-01-17 15:30:00,60.93000030517578,59.869998931884766,60.2400016784668,60.93000030517578
12,2014-01-21 15:30:00,59.79999923706055,58.79999923706055,59.20000076293945,59.810001373291016
13,2014-01-22 15:30:00,59.779998779296875,58.75,58.97999954223633,59.81999969482422
14,2014-01-23 15:30:00,58.5,58.2599983215332,58.650001525878906,58.720001220703125
15,2014-01-24 15:30:00,58.560001373291016,57.689998626708984,57.720001220703125,58.599998474121094
16,2014-01-27 15:30:00,57.72999954223633,57.380001068115234,57.709999084472656,57.959999084472656
17,2014-01-28 15:30:00,57.849998474121094,57.7599983215332,57.88999938964844,58.290000915527344
18,2014-01-29 15:30:00,57.66999816894531,56.83000183105469,56.88999938964844,57.86000061035156
19,2014-01-30 15:30:00,57.11000061035156,56.650001525878906,56.66999816894531,57.20000076293945
20,2014-01-31 15:30:00,56.40999984741211,55.959999084472656,56.63999938964844,56.97999954223633
21,2014-02-03 15:30:00,56.86000061035156,55.279998779296875,55.40999984741211,56.869998931884766
22,2014-02-04 15:30:00,55.869998931884766,55.099998474121094,55.119998931884766,55.869998931884766
23,2014-02-05 15:30:00,55.060001373291016,54.65999984741211,55.06999969482422,55.189998626708984
24,2014-02-06 15:30:00,55.130001068115234,55.09000015258789,55.86000061035156,56.0
25,2014-02-07 15:30:00,56.11000061035156,55.540000915527344,56.33000183105469,56.40999984741211
26,2014-02-10 15:30:00,56.34000015258789,56.16999816894531,56.5099983215332,56.689998626708984
27,2014-02-11 15:30:00,56.65999984741211,56.54999923706055,57.13999938964844,57.380001068115234
28,2014-02-12 15:30:00,57.16999816894531,56.619998931884766,56.95000076293945,57.16999816894531
29,2014-02-13 15:30:00,56.970001220703125,56.45000076293945,56.86000061035156,57.36000061035156
30,2014-02-14 15:30:00,56.65999984741211,55.7599983215332,56.060001373291016,56.689998626708984
31,2014-02-18 15:30:00,56.41999816894531,56.16999816894531,56.38999938964844,56.63999938964844
32,2014-02-19 15:30:00,56.36000061035156,56.31999969482422,57.310001373291016,57.81999969482422
33,2014-02-20 15:30:00,57.400001525878906,56.40999984741211,56.619998931884766,57.400001525878906
