,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,58.849998474121094,57.88999938964844,58.15999984741211,59.209999084472656
1,2014-01-03 15:30:00,58.29999923706055,57.54999923706055,58.97999954223633,59.0
2,2014-01-06 15:30:00,59.16999816894531,58.709999084472656,58.900001525878906,59.34000015258789
3,2014-01-07 15:30:00,59.09000015258789,58.849998474121094,59.18000030517578,59.33000183105469
4,2014-01-08 15:30:00,59.029998779296875,58.72999954223633,59.790000915527344,59.84000015258789
5,2014-01-09 15:30:00,59.9900016784668,59.54999923706055,59.77000045776367,60.29999923706055
6,2014-01-10 15:30:00,59.83000183105469,59.369998931884766,59.790000915527344,60.34000015258789
7,2014-01-13 15:30:00,59.66999816894531,58.33000183105469,58.470001220703125,59.7599983215332
8,2014-01-14 15:30:00,58.59000015258789,58.310001373291016,59.09000015258789,59.11000061035156
9,2014-01-15 15:30:00,59.25,58.959999084472656,59.13999938964844,59.369998931884766
10,2014-01-16 15:30:00,59.13999938964844,58.959999084472656,59.040000915527344,59.4900016784668
11,2014-01-17 15:30:00,58.880001068115234,58.29999923706055,58.36000061035156,59.119998931884766
12,2014-01-21 15:30:00,58.84000015258789,58.349998474121094,58.779998779296875,58.9900016784668
13,2014-01-22 15:30:00,58.93000030517578,58.869998931884766,59.380001068115234,59.400001525878906
14,2014-01-23 15:30:00,59.279998779296875,58.689998626708984,59.220001220703125,59.279998779296875
15,2014-01-24 15:30:00,58.9900016784668,57.47999954223633,57.4900016784668,58.9900016784668
16,2014-01-27 15:30:00,57.599998474121094,55.779998779296875,55.779998779296875,58.130001068115234
17,2014-01-28 15:30:00,55.97999954223633,55.91999816894531,56.619998931884766,56.65999984741211
18,2014-01-29 15:30:00,56.119998931884766,55.540000915527344,55.68000030517578,56.7599983215332
19,2014-01-30 15:30:00,56.27000045776367,55.7599983215332,56.70000076293945,56.84000015258789
20,2014-01-31 15:30:00,55.9900016784668,55.5099983215332,55.779998779296875,56.290000915527344
21,2014-02-03 15:30:00,55.86000061035156,53.54999923706055,53.689998626708984,56.02000045776367
22,2014-02-04 15:30:00,54.029998779296875,53.54999923706055,54.66999816894531,54.689998626708984
23,2014-02-05 15:30:00,54.349998474121094,53.59000015258789,54.560001373291016,56.220001220703125
24,2014-02-06 15:30:00,54.7400016784668,54.189998626708984,55.0,55.18000030517578
25,2014-02-07 15:30:00,55.33000183105469,55.33000183105469,56.20000076293945,56.41999816894531
26,2014-02-10 15:30:00,56.220001220703125,55.11000061035156,56.38999938964844,56.779998779296875
27,2014-02-11 15:30:00,56.599998474121094,56.02000045776367,56.91999816894531,57.130001068115234
28,2014-02-12 15:30:00,56.959999084472656,56.93000030517578,57.369998931884766,57.45000076293945
29,2014-02-13 15:30:00,57.20000076293945,56.93000030517578,57.599998474121094,57.650001525878906
30,2014-02-14 15:30:00,57.630001068115234,57.02000045776367,57.61000061035156,57.75
31,2014-02-18 15:30:00,58.02000045776367,57.310001373291016,57.93000030517578,58.47999954223633
32,2014-02-19 15:30:00,57.790000915527344,57.52000045776367,57.959999084472656,58.279998779296875
33,2014-02-20 15:30:00,58.189998626708984,57.720001220703125,58.150001525878906,58.31999969482422
34,2014-02-21 15:30:00,58.25,57.970001220703125,58.36000061035156,58.560001373291016
35,2014-02-24 15:30:00,58.380001068115234,57.88999938964844,58.599998474121094,58.9900016784668
36,2014-02-25 15:30:00,58.70000076293945,58.279998779296875,58.43000030517578,58.84000015258789
37,2014-02-26 15:30:00,58.66999816894531,58.20000076293945,58.43000030517578,58.720001220703125
38,2014-02-27 15:30:00,58.310001373291016,58.20000076293945,58.81999969482422,58.900001525878906
39,2014-02-28 15:30:00,58.83000183105469,57.720001220703125,58.130001068115234,58.939998626708984
40,2014-03-03 15:30:00,57.83000183105469,57.13999938964844,57.63999938964844,58.029998779296875
41,2014-03-04 15:30:00,58.650001525878906,57.650001525878906,58.290000915527344,58.83000183105469
42,2014-03-05 15:30:00,58.439998626708984,57.84000015258789,57.95000076293945,58.439998626708984
43,2014-03-06 15:30:00,58.189998626708984,57.540000915527344,57.619998931884766,58.380001068115234
44,2014-03-07 15:30:00,57.79999923706055,57.40999984741211,57.4900016784668,58.130001068115234
45,2014-03-10 14:30:00,57.58000183105469,57.41999816894531,57.81999969482422,57.849998474121094
46,2014-03-11 14:30:00,57.9900016784668,57.150001525878906,57.25,58.02000045776367
47,2014-03-12 14:30:00,57.15999984741211,56.93000030517578,57.47999954223633,57.72999954223633
48,2014-03-13 14:30:00,57.720001220703125,56.25,56.40999984741211,57.77000045776367
49,2014-03-14 14:30:00,56.36000061035156,55.91999816894531,56.45000076293945,56.779998779296875
50,2014-03-17 14:30:00,56.66999816894531,56.52000045776367,56.880001068115234,57.119998931884766
51,2014-03-18 14:30:00,56.93000030517578,56.90999984741211,57.13999938964844,57.2599983215332
52,2014-03-19 14:30:00,57.13999938964844,56.20000076293945,56.38999938964844,57.25
53,2014-03-20 14:30:00,56.27000045776367,56.040000915527344,56.38999938964844,56.54999923706055
54,2014-03-21 14:30:00,56.5,56.06999969482422,56.470001220703125,56.68000030517578
55,2014-03-24 14:30:00,56.689998626708984,55.439998626708984,55.779998779296875,56.7400016784668
56,2014-03-25 14:30:00,56.02000045776367,55.380001068115234,55.529998779296875,56.56999969482422
57,2014-03-26 14:30:00,55.849998474121094,54.75,54.7599983215332,55.91999816894531
58,2014-03-27 14:30:00,54.709999084472656,54.15999984741211,55.040000915527344,55.130001068115234
59,2014-03-28 14:30:00,55.189998626708984,54.880001068115234,55.04999923706055,55.61000061035156
60,2014-03-31 15:30:00,55.34000015258789,55.20000076293945,55.7599983215332,55.9900016784668
61,2014-04-01 15:30:00,55.7400016784668,55.63999938964844,56.56999969482422,56.619998931884766
62,2014-04-02 15:30:00,56.560001373291016,55.72999954223633,56.119998931884766,56.880001068115234
63,2014-04-03 15:30:00,55.939998626708984,55.7599983215332,56.27000045776367,56.439998626708984
64,2014-04-04 15:30:00,56.59000015258789,55.33000183105469,55.4900016784668,56.84000015258789
65,2014-04-07 15:30:00,55.290000915527344,54.5099983215332,54.58000183105469,55.81999969482422
66,2014-04-08 15:30:00,54.599998474121094,54.459999084472656,55.20000076293945,55.380001068115234
67,2014-04-09 15:30:00,55.34000015258789,55.04999923706055,55.65999984741211,55.689998626708984
68,2014-04-10 15:30:00,55.66999816894531,53.959999084472656,53.970001220703125,55.720001220703125
69,2014-04-11 15:30:00,53.779998779296875,52.869998931884766,53.22999954223633,54.310001373291016
70,2014-04-14 15:30:00,53.459999084472656,53.09000015258789,53.310001373291016,54.09000015258789
71,2014-04-15 15:30:00,53.36000061035156,52.900001525878906,54.20000076293945,54.27000045776367
72,2014-04-16 15:30:00,54.439998626708984,54.439998626708984,55.029998779296875,55.209999084472656
73,2014-04-17 15:30:00,54.939998626708984,54.720001220703125,55.20000076293945,55.470001220703125
74,2014-04-21 15:30:00,55.13999938964844,54.88999938964844,55.040000915527344,55.459999084472656
75,2014-04-22 15:30:00,55.130001068115234,54.869998931884766,54.95000076293945,55.27000045776367
76,2014-04-23 15:30:00,54.79999923706055,54.540000915527344,54.7599983215332,55.060001373291016
77,2014-04-24 15:30:00,55.11000061035156,54.58000183105469,54.75,55.33000183105469
78,2014-04-25 15:30:00,54.45000076293945,54.15999984741211,54.27000045776367,54.88999938964844
79,2014-04-28 15:30:00,54.47999954223633,53.790000915527344,54.5099983215332,54.97999954223633
80,2014-04-29 15:30:00,54.849998474121094,54.150001525878906,54.38999938964844,55.470001220703125
81,2014-04-30 15:30:00,54.11000061035156,53.959999084472656,55.15999984741211,55.220001220703125
82,2014-05-01 15:30:00,55.34000015258789,54.52000045776367,55.540000915527344,56.0
83,2014-05-02 15:30:00,55.689998626708984,55.25,56.349998474121094,56.70000076293945
84,2014-05-05 15:30:00,55.95000076293945,55.58000183105469,56.52000045776367,56.619998931884766
85,2014-05-06 15:30:00,56.470001220703125,56.099998474121094,57.119998931884766,57.34000015258789
86,2014-05-07 15:30:00,57.119998931884766,56.470001220703125,57.31999969482422,57.439998626708984
87,2014-05-08 15:30:00,57.150001525878906,57.099998474121094,57.439998626708984,58.060001373291016
88,2014-05-09 15:30:00,57.41999816894531,56.65999984741211,57.310001373291016,57.41999816894531
89,2014-05-12 15:30:00,57.599998474121094,57.470001220703125,58.27000045776367,58.43000030517578
90,2014-05-13 15:30:00,58.400001525878906,57.93000030517578,57.95000076293945,58.52000045776367
91,2014-05-14 15:30:00,57.7400016784668,57.060001373291016,57.06999969482422,58.16999816894531
92,2014-05-15 15:30:00,56.599998474121094,55.70000076293945,56.5099983215332,56.650001525878906
93,2014-05-16 15:30:00,56.720001220703125,56.09000015258789,56.7599983215332,56.790000915527344
94,2014-05-19 15:30:00,56.810001373291016,56.61000061035156,57.47999954223633,57.68000030517578
95,2014-05-20 15:30:00,57.540000915527344,56.79999923706055,56.959999084472656,57.81999969482422
96,2014-05-21 15:30:00,57.16999816894531,57.0099983215332,57.36000061035156,57.54999923706055
97,2014-05-22 15:30:00,57.5099983215332,57.09000015258789,57.63999938964844,57.790000915527344
98,2014-05-23 15:30:00,57.75,57.54999923706055,57.95000076293945,58.0
99,2014-05-27 15:30:00,58.0,57.65999984741211,57.939998626708984,58.20000076293945
100,2014-05-28 15:30:00,57.95000076293945,57.439998626708984,57.91999816894531,58.08000183105469
101,2014-05-29 15:30:00,57.97999954223633,57.810001373291016,58.31999969482422,58.45000076293945
102,2014-05-30 15:30:00,58.27000045776367,57.93000030517578,57.9900016784668,58.439998626708984
103,2014-06-02 15:30:00,58.099998474121094,57.43000030517578,58.220001220703125,58.33000183105469
104,2014-06-03 15:30:00,58.0099983215332,57.540000915527344,57.779998779296875,58.11000061035156
