,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,41.119998931884766,40.5099983215332,40.65999984741211,41.22999954223633
1,2014-01-03 15:30:00,40.68000030517578,40.349998474121094,40.459999084472656,40.72999954223633
2,2014-01-06 15:30:00,40.47999954223633,40.15999984741211,40.27000045776367,40.59000015258789
3,2014-01-07 15:30:00,40.47999954223633,40.290000915527344,40.38999938964844,40.720001220703125
4,2014-01-08 15:30:00,40.439998626708984,39.83000183105469,39.939998626708984,40.439998626708984
5,2014-01-09 15:30:00,39.95000076293945,39.52000045776367,39.72999954223633,40.0
6,2014-01-10 15:30:00,39.959999084472656,39.900001525878906,40.130001068115234,40.290000915527344
7,2014-01-13 15:30:00,40.0,39.5,39.529998779296875,40.130001068115234
8,2014-01-14 15:30:00,39.63999938964844,39.58000183105469,39.689998626708984,39.91999816894531
9,2014-01-15 15:30:00,39.83000183105469,39.58000183105469,39.7599983215332,39.939998626708984
10,2014-01-16 15:30:00,39.779998779296875,39.58000183105469,39.709999084472656,39.81999969482422
11,2014-01-17 15:30:00,39.720001220703125,39.279998779296875,39.279998779296875,39.75
12,2014-01-21 15:30:00,39.63999938964844,39.529998779296875,39.91999816894531,39.91999816894531
13,2014-01-22 15:30:00,39.9900016784668,39.75,39.900001525878906,40.09000015258789
14,2014-01-23 15:30:00,39.61000061035156,39.119998931884766,39.2400016784668,39.63999938964844
15,2014-01-24 15:30:00,39.08000183105469,38.81999969482422,38.84000015258789,39.25
16,2014-01-27 15:30:00,38.81999969482422,38.709999084472656,38.72999954223633,38.97999954223633
17,2014-01-28 15:30:00,38.77000045776367,38.619998931884766,38.869998931884766,39.08000183105469
18,2014-01-29 15:30:00,38.56999969482422,37.81999969482422,37.900001525878906,38.56999969482422
19,2014-01-30 15:30:00,38.0,38.0,38.16999816894531,38.40999984741211
20,2014-01-31 15:30:00,37.95000076293945,37.720001220703125,37.81999969482422,38.15999984741211
21,2014-02-03 15:30:00,38.02000045776367,37.099998474121094,37.20000076293945,38.02000045776367
22,2014-02-04 15:30:00,37.439998626708984,37.209999084472656,37.47999954223633,37.54999923706055
23,2014-02-05 15:30:00,37.4900016784668,37.380001068115234,37.61000061035156,37.720001220703125
24,2014-02-06 15:30:00,38.7599983215332,37.91999816894531,38.029998779296875,38.939998626708984
25,2014-02-07 15:30:00,38.16999816894531,37.869998931884766,37.95000076293945,38.349998474121094
26,2014-02-10 15:30:00,38.06999969482422,37.84000015258789,38.56999969482422,38.619998931884766
27,2014-02-11 15:30:00,38.66999816894531,38.5099983215332,38.63999938964844,38.779998779296875
28,2014-02-12 15:30:00,38.849998474121094,38.400001525878906,38.5099983215332,38.91999816894531
29,2014-02-13 15:30:00,38.130001068115234,38.130001068115234,38.650001525878906,38.7599983215332
30,2014-02-14 15:30:00,38.599998474121094,38.27000045776367,38.93000030517578,39.02000045776367
31,2014-02-18 15:30:00,37.97999954223633,37.2599983215332,37.470001220703125,38.11000061035156
32,2014-02-19 15:30:00,37.5,37.04999923706055,37.099998474121094,37.599998474121094
33,2014-02-20 15:30:00,37.060001373291016,36.88999938964844,37.29999923706055,37.52000045776367
34,2014-02-21 15:30:00,37.59000015258789,37.13999938964844,37.18000030517578,37.619998931884766
35,2014-02-24 15:30:00,37.29999923706055,37.220001220703125,37.5,37.599998474121094
36,2014-02-25 15:30:00,37.630001068115234,37.5,37.77000045776367,37.939998626708984
37,2014-02-26 15:30:00,37.900001525878906,37.720001220703125,37.869998931884766,37.939998626708984
38,2014-02-27 15:30:00,37.84000015258789,37.79999923706055,38.06999969482422,38.11000061035156
39,2014-02-28 15:30:00,38.08000183105469,38.040000915527344,38.20000076293945,38.38999938964844
40,2014-03-03 15:30:00,37.880001068115234,37.849998474121094,38.119998931884766,38.15999984741211
41,2014-03-04 15:30:00,38.34000015258789,38.22999954223633,38.310001373291016,38.38999938964844
42,2014-03-05 15:30:00,38.41999816894531,38.25,38.349998474121094,38.45000076293945
43,2014-03-06 15:30:00,38.400001525878906,38.27000045776367,38.470001220703125,38.54999923706055
44,2014-03-07 15:30:00,38.560001373291016,38.36000061035156,38.54999923706055,38.61000061035156
45,2014-03-10 14:30:00,38.54999923706055,38.439998626708984,38.650001525878906,38.650001525878906
46,2014-03-11 14:30:00,38.84000015258789,38.540000915527344,38.79999923706055,38.84000015258789
47,2014-03-12 14:30:00,38.27000045776367,38.209999084472656,38.470001220703125,38.5
48,2014-03-13 14:30:00,38.45000076293945,37.91999816894531,37.970001220703125,38.4900016784668
49,2014-03-14 14:30:00,37.95000076293945,37.880001068115234,38.16999816894531,38.31999969482422
50,2014-03-17 14:30:00,38.16999816894531,38.04999923706055,38.27000045776367,38.369998931884766
51,2014-03-18 14:30:00,38.27000045776367,38.13999938964844,38.400001525878906,38.459999084472656
52,2014-03-19 14:30:00,38.36000061035156,38.099998474121094,38.13999938964844,38.59000015258789
53,2014-03-20 14:30:00,38.11000061035156,37.95000076293945,38.45000076293945,38.470001220703125
54,2014-03-21 14:30:00,38.779998779296875,38.279998779296875,38.439998626708984,38.83000183105469
55,2014-03-24 14:30:00,38.47999954223633,38.209999084472656,38.400001525878906,38.529998779296875
56,2014-03-25 14:30:00,38.4900016784668,38.459999084472656,38.619998931884766,38.79999923706055
57,2014-03-26 14:30:00,38.689998626708984,38.61000061035156,38.61000061035156,38.939998626708984
58,2014-03-27 14:30:00,38.5099983215332,38.47999954223633,38.81999969482422,39.0
59,2014-03-28 14:30:00,38.88999938964844,38.81999969482422,38.95000076293945,39.029998779296875
60,2014-03-31 15:30:00,38.9900016784668,38.459999084472656,38.65999984741211,39.029998779296875
61,2014-04-01 15:30:00,38.529998779296875,38.310001373291016,38.40999984741211,38.88999938964844
62,2014-04-02 15:30:00,38.4900016784668,38.29999923706055,38.33000183105469,38.540000915527344
63,2014-04-03 15:30:00,38.38999938964844,38.040000915527344,38.06999969482422,38.4900016784668
64,2014-04-04 15:30:00,38.2400016784668,38.13999938964844,38.220001220703125,38.47999954223633
65,2014-04-07 15:30:00,38.27000045776367,38.2599983215332,38.619998931884766,38.88999938964844
66,2014-04-08 15:30:00,38.66999816894531,38.47999954223633,38.900001525878906,38.900001525878906
67,2014-04-09 15:30:00,38.84000015258789,38.70000076293945,38.9900016784668,38.9900016784668
68,2014-04-10 15:30:00,38.97999954223633,38.81999969482422,38.88999938964844,39.400001525878906
69,2014-04-11 15:30:00,38.83000183105469,38.56999969482422,38.630001068115234,39.220001220703125
70,2014-04-14 15:30:00,38.709999084472656,38.400001525878906,38.72999954223633,38.79999923706055
71,2014-04-15 15:30:00,39.83000183105469,39.5,40.18000030517578,40.470001220703125
72,2014-04-16 15:30:00,40.119998931884766,40.119998931884766,40.59000015258789,40.59000015258789
73,2014-04-17 15:30:00,40.43000030517578,40.25,40.720001220703125,40.720001220703125
74,2014-04-21 15:30:00,40.470001220703125,40.349998474121094,40.75,40.7599983215332
75,2014-04-22 15:30:00,40.58000183105469,40.41999816894531,40.709999084472656,40.7599983215332
76,2014-04-23 15:30:00,40.70000076293945,40.560001373291016,40.72999954223633,40.810001373291016
77,2014-04-24 15:30:00,40.70000076293945,40.459999084472656,40.70000076293945,40.88999938964844
78,2014-04-25 15:30:00,40.459999084472656,40.439998626708984,41.0099983215332,41.0099983215332
79,2014-04-28 15:30:00,40.81999969482422,40.7400016784668,41.029998779296875,41.279998779296875
80,2014-04-29 15:30:00,40.970001220703125,40.52000045776367,40.56999969482422,41.029998779296875
81,2014-04-30 15:30:00,40.689998626708984,40.59000015258789,40.790000915527344,40.880001068115234
82,2014-05-01 15:30:00,40.790000915527344,40.2599983215332,40.779998779296875,40.79999923706055
83,2014-05-02 15:30:00,40.790000915527344,40.630001068115234,40.95000076293945,40.959999084472656
84,2014-05-05 15:30:00,40.650001525878906,40.54999923706055,40.7599983215332,40.93000030517578
85,2014-05-06 15:30:00,40.52000045776367,40.45000076293945,40.4900016784668,40.65999984741211
86,2014-05-07 15:30:00,40.70000076293945,40.630001068115234,40.90999984741211,40.970001220703125
87,2014-05-08 15:30:00,40.849998474121094,40.650001525878906,40.72999954223633,40.959999084472656
88,2014-05-09 15:30:00,40.779998779296875,40.709999084472656,40.869998931884766,40.95000076293945
89,2014-05-12 15:30:00,40.880001068115234,40.689998626708984,40.81999969482422,40.970001220703125
90,2014-05-13 15:30:00,40.83000183105469,40.81999969482422,41.11000061035156,41.220001220703125
91,2014-05-14 15:30:00,41.02000045776367,40.83000183105469,40.88999938964844,41.18000030517578
92,2014-05-15 15:30:00,40.619998931884766,40.439998626708984,40.52000045776367,40.959999084472656
93,2014-05-16 15:30:00,40.52000045776367,40.45000076293945,40.88999938964844,40.90999984741211
94,2014-05-19 15:30:00,40.599998474121094,40.41999816894531,40.709999084472656,40.72999954223633
95,2014-05-20 15:30:00,40.79999923706055,40.56999969482422,40.58000183105469,40.93000030517578
96,2014-05-21 15:30:00,40.54999923706055,40.5,40.869998931884766,40.880001068115234
97,2014-05-22 15:30:00,40.77000045776367,40.529998779296875,40.58000183105469,40.84000015258789
98,2014-05-23 15:30:00,40.630001068115234,40.529998779296875,40.58000183105469,40.70000076293945
99,2014-05-27 15:30:00,40.560001373291016,40.47999954223633,40.77000045776367,40.81999969482422
100,2014-05-28 15:30:00,40.70000076293945,40.529998779296875,40.58000183105469,40.88999938964844
101,2014-05-29 15:30:00,40.68000030517578,40.599998474121094,40.65999984741211,40.869998931884766
102,2014-05-30 15:30:00,40.540000915527344,40.4900016784668,40.90999984741211,40.91999816894531
103,2014-06-02 15:30:00,40.75,40.68000030517578,40.86000061035156,40.88999938964844
104,2014-06-03 15:30:00,40.720001220703125,40.709999084472656,40.880001068115234,41.0
105,2014-06-04 15:30:00,40.90999984741211,40.709999084472656,40.790000915527344,40.91999816894531
