,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,51.94761657714844,51.323036193847656,51.62525177001953,52.17595672607422
1,2014-01-03 15:30:00,51.6319694519043,51.42377471923828,51.46406936645508,52.095367431640625
2,2014-01-06 15:30:00,51.73942184448242,51.11484146118164,51.14170455932617,51.86030960083008
3,2014-01-07 15:30:00,51.37004852294922,51.26930618286133,51.69240951538086,51.94761657714844
4,2014-01-08 15:30:00,51.57823944091797,51.37004852294922,51.88717269897461,52.04835510253906
5,2014-01-09 15:30:00,52.008060455322266,51.77971649169922,51.920753479003906,52.296844482421875
6,2014-01-10 15:30:00,52.04835510253906,51.584957122802734,51.725990295410156,52.13566207885742
7,2014-01-13 15:30:00,51.45735549926758,50.322364807128906,50.42310333251953,51.591670989990234
8,2014-01-14 15:30:00,50.57085418701172,50.208194732666016,50.90665054321289,51.03425216674805
9,2014-01-15 15:30:00,51.08797836303711,51.014102935791016,51.84016036987305,51.84016036987305
10,2014-01-16 15:30:00,51.678977966308594,51.55137634277344,51.83344650268555,52.008060455322266
11,2014-01-17 15:30:00,51.82672882080078,51.121559143066406,52.11551284790039,52.28341293334961
12,2014-01-21 15:30:00,52.35057067871094,51.65211486816406,52.216251373291016,52.505035400390625
13,2014-01-22 15:30:00,52.411014556884766,51.71255874633789,51.96776580810547,52.4311637878418
14,2014-01-23 15:30:00,51.65883255004883,50.671592712402344,50.84620666503906,51.79986572265625
15,2014-01-24 15:30:00,50.51041030883789,48.37474822998047,48.502349853515625,50.62458038330078
16,2014-01-27 15:30:00,48.85829544067383,47.877769470214844,48.3613166809082,49.03290939331055
17,2014-01-28 15:30:00,52.23640060424805,49.079917907714844,50.23505783081055,52.23640060424805
18,2014-01-29 15:30:00,50.22834014892578,49.42914581298828,49.68435287475586,50.85292053222656
19,2014-01-30 15:30:00,50.14775085449219,49.6306266784668,50.19476318359375,50.28878402709961
20,2014-01-31 15:30:00,49.93955612182617,49.02619171142578,49.919410705566406,50.33579635620117
21,2014-02-03 15:30:00,49.919410705566406,47.9986572265625,48.06581497192383,50.30893325805664
22,2014-02-04 15:30:00,48.3948974609375,47.91135025024414,49.5970458984375,49.65748977661133
23,2014-02-05 15:30:00,49.409000396728516,49.294830322265625,50.24177169799805,50.37609100341797
24,2014-02-06 15:30:00,50.11417007446289,49.80523681640625,50.329078674316406,50.530555725097656
25,2014-02-07 15:30:00,50.53727340698242,50.396240234375,51.28945541381836,51.31631851196289
26,2014-02-10 15:30:00,51.28945541381836,50.88650131225586,51.410343170166016,51.504364013671875
27,2014-02-11 15:30:00,51.28945541381836,51.28945541381836,51.920753479003906,52.15580749511719
28,2014-02-12 15:30:00,51.95433044433594,51.94089889526367,52.16252517700195,52.54533386230469
29,2014-02-13 15:30:00,51.75957107543945,51.323036193847656,52.33713912963867,52.34385681152344
30,2014-02-14 15:30:00,52.28341293334961,51.9610481262207,52.63935470581055,52.693084716796875
31,2014-02-18 15:30:00,52.97515106201172,52.49160385131836,53.08932113647461,53.10947036743164
32,2014-02-19 15:30:00,52.981868743896484,52.19610595703125,52.269981384277344,53.210208892822266
33,2014-02-20 15:30:00,52.404296875,52.323707580566406,53.04902648925781,53.22364044189453
34,2014-02-21 15:30:00,53.2034912109375,52.82740020751953,53.16991424560547,53.69375228881836
35,2014-02-24 15:30:00,53.25722122192383,53.183345794677734,53.40496826171875,53.720619201660156
36,2014-02-25 15:30:00,53.44526672363281,53.304229736328125,53.84822082519531,54.096710205078125
37,2014-02-26 15:30:00,53.922096252441406,53.57286834716797,53.989253997802734,54.271324157714844
38,2014-02-27 15:30:00,53.97582244873047,53.80120849609375,54.3586311340332,54.45265197753906
39,2014-02-28 15:30:00,54.49294662475586,53.95567321777344,54.271324157714844,54.66084671020508
40,2014-03-03 15:30:00,53.79449462890625,53.43183135986328,53.91537857055664,54.17058563232422
41,2014-03-04 15:30:00,54.64069747924805,54.57353973388672,55.016788482666016,55.15110778808594
42,2014-03-05 15:30:00,55.010074615478516,54.701141357421875,55.010074615478516,55.1981201171875
43,2014-03-06 15:30:00,54.94963073730469,54.94963073730469,55.55406188964844,55.60107421875
44,2014-03-07 15:30:00,55.76225662231445,55.33915328979492,55.614505767822266,55.990596771240234
45,2014-03-10 14:30:00,55.46675491333008,54.99664306640625,55.325721740722656,55.5607795715332
46,2014-03-11 14:30:00,55.31229019165039,54.37877655029297,54.63398361206055,55.587642669677734
47,2014-03-12 14:30:00,54.217594146728516,53.37139129638672,53.88851547241211,54.23102951049805
48,2014-03-13 14:30:00,54.069847106933594,52.42444610595703,52.7669563293457,54.19744873046875
49,2014-03-14 14:30:00,52.77367401123047,51.9610481262207,52.0013427734375,52.95500183105469
50,2014-03-17 14:30:00,52.53190231323242,52.49160385131836,53.10947036743164,53.31766128540039
51,2014-03-18 14:30:00,53.29079818725586,53.08932113647461,53.36467361450195,53.53928756713867
52,2014-03-19 14:30:00,53.391536712646484,52.45130920410156,52.793819427490234,53.586299896240234
53,2014-03-20 14:30:00,52.612491607666016,52.35057067871094,53.069175720214844,53.08260726928711
54,2014-03-21 14:30:00,53.55271911621094,52.4378776550293,52.55204772949219,53.720619201660156
55,2014-03-24 14:30:00,52.86769485473633,52.14237594604492,52.54533386230469,53.28408432006836
56,2014-03-25 14:30:00,52.881126403808594,52.31698989868164,52.807254791259766,53.324378967285156
57,2014-03-26 14:30:00,53.10947036743164,51.85359191894531,51.873741149902344,53.36467361450195
58,2014-03-27 14:30:00,51.88717269897461,51.08797836303711,51.390193939208984,51.97447967529297
59,2014-03-28 14:30:00,51.477500915527344,51.39691162109375,52.15580749511719,52.303558349609375
60,2014-03-31 15:30:00,52.57219696044922,52.44459533691406,53.28408432006836,53.31766128540039
61,2014-04-01 15:30:00,53.297515869140625,53.297515869140625,53.88851547241211,54.20416259765625
62,2014-04-02 15:30:00,53.989253997802734,53.93552780151367,54.096710205078125,54.42578887939453
63,2014-04-03 15:30:00,54.17729949951172,53.55271911621094,53.727333068847656,54.31161880493164
64,2014-04-04 15:30:00,54.28475570678711,52.37071990966797,52.53861618041992,54.28475570678711
65,2014-04-07 15:30:00,52.24983215332031,51.14170455932617,51.524513244628906,52.31027603149414
66,2014-04-08 15:30:00,51.65883255004883,51.524513244628906,52.68636703491211,52.719947814941406
67,2014-04-09 15:30:00,52.84754943847656,52.54533386230469,53.79449462890625,53.84150314331055
68,2014-04-10 15:30:00,53.76762771606445,52.44459533691406,52.471458435058594,53.807926177978516
69,2014-04-11 15:30:00,52.16252517700195,51.598388671875,51.74613952636719,52.672935485839844
70,2014-04-14 15:30:00,52.20281982421875,51.73270797729492,51.99462890625,52.53861618041992
71,2014-04-15 15:30:00,52.20281982421875,51.18199920654297,52.20281982421875,52.478172302246094
72,2014-04-16 15:30:00,52.807254791259766,52.45130920410156,53.720619201660156,53.727333068847656
73,2014-04-17 15:30:00,53.95567321777344,53.42511749267578,53.42511749267578,53.95567321777344
74,2014-04-21 15:30:00,53.45869827270508,53.297515869140625,54.04969787597656,54.11014175415039
75,2014-04-22 15:30:00,52.384151458740234,50.0,50.33579635620117,52.49160385131836
76,2014-04-23 15:30:00,49.1672248840332,49.14707946777344,50.49026107788086,51.04768371582031
77,2014-04-24 15:30:00,50.785762786865234,50.0335807800293,50.26192092895508,50.785762786865234
78,2014-04-25 15:30:00,50.127601623535156,49.496307373046875,49.583614349365234,50.3626594543457
79,2014-04-28 15:30:00,49.75822830200195,48.327735900878906,49.100067138671875,49.84553527832031
80,2014-04-29 15:30:00,49.301544189453125,48.85829544067383,49.42914581298828,49.6306266784668
81,2014-04-30 15:30:00,49.388851165771484,49.14036178588867,49.89254379272461,50.04701232910156
82,2014-05-01 15:30:00,49.89254379272461,49.48958969116211,49.83881759643555,50.04701232910156
83,2014-05-02 15:30:00,50.0335807800293,49.879112243652344,50.16789627075195,50.617862701416016
84,2014-05-05 15:30:00,49.879112243652344,49.6306266784668,50.31564712524414,50.396240234375
85,2014-05-06 15:30:00,50.17461395263672,49.84553527832031,50.275352478027344,50.49026107788086
86,2014-05-07 15:30:00,50.34251022338867,50.02686309814453,50.46339797973633,50.62458038330078
87,2014-05-08 15:30:00,50.25520324707031,50.24848937988281,50.75218200683594,51.00067138671875
88,2014-05-09 15:30:00,50.611148834228516,49.926124572753906,50.34922790527344,50.705169677734375
89,2014-05-12 15:30:00,50.59771728515625,50.59771728515625,51.323036193847656,51.34989929199219
90,2014-05-13 15:30:00,51.45063781738281,51.11484146118164,51.28274154663086,51.65883255004883
91,2014-05-14 15:30:00,51.09469223022461,50.44996643066406,50.51712417602539,51.28274154663086
92,2014-05-15 15:30:00,50.22834014892578,49.04634094238281,49.76494216918945,50.28207015991211
93,2014-05-16 15:30:00,49.388851165771484,48.88515853881836,49.26796340942383,49.73807907104492
94,2014-05-19 15:30:00,49.17394256591797,48.95231628417969,49.93955612182617,50.080589294433594
95,2014-05-20 15:30:00,49.93955612182617,48.85829544067383,49.03962326049805,50.013431549072266
96,2014-05-21 15:30:00,49.10678482055664,49.08663558959961,49.55003356933594,49.71121597290039
97,2014-05-22 15:30:00,49.731361389160156,49.5970458984375,49.76494216918945,50.10745620727539
98,2014-05-23 15:30:00,49.919410705566406,49.77837371826172,50.181331634521484,50.23505783081055
99,2014-05-27 15:30:00,50.51041030883789,50.4365348815918,50.46339797973633,50.99395751953125
100,2014-05-28 15:30:00,50.57756805419922,50.06715774536133,50.10745620727539,50.90665054321289
101,2014-05-29 15:30:00,50.16118240356445,49.65077209472656,49.9664192199707,50.28878402709961
102,2014-05-30 15:30:00,49.91269302368164,49.50973892211914,50.127601623535156,50.16789627075195
103,2014-06-02 15:30:00,50.22834014892578,49.65748977661133,50.34251022338867,50.396240234375
104,2014-06-03 15:30:00,50.19476318359375,49.68435287475586,49.89254379272461,50.322364807128906
105,2014-06-04 15:30:00,49.811954498291016,49.785091400146484,50.06044387817383,50.25520324707031
106,2014-06-05 15:30:00,50.31564712524414,50.0,51.1618537902832,51.37004852294922
107,2014-06-06 15:30:00,51.26259231567383,51.26259231567383,51.98119354248047,52.008060455322266
108,2014-06-09 15:30:00,51.86702346801758,51.85359191894531,52.719947814941406,53.190059661865234
109,2014-06-10 15:30:00,52.54533386230469,52.323707580566406,52.42444610595703,52.672935485839844
110,2014-06-11 15:30:00,52.16924285888672,51.873741149902344,51.99462890625,52.31027603149414
111,2014-06-12 15:30:00,51.96776580810547,50.476829528808594,50.60443115234375,52.128944396972656
112,2014-06-13 15:30:00,50.617862701416016,50.302215576171875,50.49026107788086,50.7588996887207
113,2014-06-16 15:30:00,50.4365348815918,50.329078674316406,50.69173812866211,50.987239837646484
114,2014-06-17 15:30:00,50.470115661621094,50.4029541015625,50.678306579589844,50.879783630371094
115,2014-06-18 15:30:00,50.7588996887207,49.89254379272461,50.302215576171875,50.8327751159668
116,2014-06-19 15:30:00,50.329078674316406,49.84553527832031,50.14775085449219,50.329078674316406
117,2014-06-20 15:30:00,50.24848937988281,50.120887756347656,50.617862701416016,50.7656135559082
118,2014-06-23 15:30:00,50.617862701416016,50.523841857910156,50.65144348144531,50.77904510498047
119,2014-06-24 15:30:00,50.785762786865234,50.302215576171875,50.329078674316406,50.8394889831543
120,2014-06-25 15:30:00,50.188045501708984,49.610477447509766,49.791805267333984,50.28207015991211
121,2014-06-26 15:30:00,49.6440544128418,49.03290939331055,49.14036178588867,49.77837371826172
122,2014-06-27 15:30:00,48.8381462097168,48.60308837890625,48.86500930786133,49.126930236816406
123,2014-06-30 15:30:00,48.784420013427734,48.30759048461914,48.4351921081543,49.26796340942383
124,2014-07-01 15:30:00,48.73740768432617,48.29415512084961,48.69039535522461,48.871726989746094
125,2014-07-02 15:30:00,48.54264450073242,48.25386047363281,48.28744125366211,48.784420013427734
126,2014-07-03 15:30:00,48.582942962646484,48.408329010009766,48.48891830444336,48.84486389160156
127,2014-07-07 15:30:00,48.30759048461914,47.62928009033203,47.71658706665039,48.34116744995117
128,2014-07-08 15:30:00,47.68301010131836,47.018131256103516,47.17259979248047,47.71658706665039
129,2014-07-09 15:30:00,47.35392761230469,47.2397575378418,47.66286087036133,47.75688552856445
130,2014-07-10 15:30:00,47.071861267089844,46.783077239990234,47.33378219604492,47.54197311401367
131,2014-07-11 15:30:00,47.46809768676758,47.018131256103516,47.57555389404297,47.68301010131836
132,2014-07-14 15:30:00,48.01880645751953,47.904632568359375,48.51578140258789,48.65681838989258
133,2014-07-15 15:30:00,48.35459899902344,48.05238342285156,48.69039535522461,48.791133880615234
134,2014-07-16 15:30:00,48.95903396606445,48.71054458618164,49.17394256591797,49.44929504394531
135,2014-07-17 15:30:00,48.992610931396484,47.97179412841797,48.06581497192383,48.992610931396484
136,2014-07-18 15:30:00,48.15983963012695,48.05238342285156,48.609806060791016,48.67024612426758
137,2014-07-21 15:30:00,48.48220443725586,48.30759048461914,48.75755310058594,49.02619171142578
138,2014-07-22 15:30:00,49.03962326049805,48.57622528076172,48.63666915893555,49.14036178588867
139,2014-07-23 15:30:00,48.522499084472656,48.14640808105469,48.24714660644531,48.62995147705078
140,2014-07-24 15:30:00,48.193416595458984,48.106109619140625,48.20684814453125,48.55607986450195
141,2014-07-25 15:30:00,48.11954116821289,48.08596420288086,48.53593063354492,48.66353225708008
142,2014-07-28 15:30:00,48.475486755371094,47.82404327392578,48.22028350830078,48.48220443725586
143,2014-07-29 15:30:00,48.14640808105469,46.97783660888672,46.984554290771484,48.3613166809082
144,2014-07-30 15:30:00,47.125587463378906,46.42713165283203,46.73606491088867,47.206180572509766
145,2014-07-31 15:30:00,44.325050354003906,42.706512451171875,43.02887725830078,45.117530822753906
146,2014-08-01 15:30:00,42.66621780395508,42.24983215332031,42.74681091308594,43.24378967285156
147,2014-08-04 15:30:00,42.813968658447266,42.75352478027344,43.70718765258789,43.94224166870117
148,2014-08-05 15:30:00,43.498992919921875,43.270652770996094,43.45869827270508,44.11014175415039
149,2014-08-06 15:30:00,42.874412536621094,42.874412536621094,43.70718765258789,43.9623908996582
150,2014-08-07 15:30:00,44.002685546875,43.9959716796875,44.694427490234375,44.815311431884766
151,2014-08-08 15:30:00,44.66084671020508,44.37877655029297,45.097381591796875,45.124244689941406
152,2014-08-11 15:30:00,45.53391647338867,45.51376724243164,45.91000747680664,46.16521072387695
153,2014-08-12 15:30:00,45.668235778808594,45.668235778808594,45.97045135498047,46.413700103759766
154,2014-08-13 15:30:00,46.192073822021484,45.903289794921875,46.02417755126953,46.4002685546875
155,2014-08-14 15:30:00,46.17192840576172,45.896575927734375,46.0040283203125,46.3666877746582
156,2014-08-15 15:30:00,46.24580383300781,45.17797088623047,45.62793731689453,46.24580383300781
157,2014-08-18 15:30:00,45.95030212402344,45.95030212402344,46.60174560546875,46.74949645996094
158,2014-08-19 15:30:00,46.675621032714844,46.66218948364258,46.897247314453125,47.14573669433594
159,2014-08-20 15:30:00,46.80322265625,46.80322265625,47.018131256103516,47.31363296508789
160,2014-08-21 15:30:00,47.13901901245117,46.82337188720703,47.02484893798828,47.2330436706543
161,2014-08-22 15:30:00,46.83008575439453,46.44728088378906,46.608463287353516,46.984554290771484
162,2014-08-25 15:30:00,46.809940338134766,46.66890335083008,46.93754196166992,47.219608306884766
163,2014-08-26 15:30:00,47.02484893798828,46.104766845703125,46.13163375854492,47.22632598876953
164,2014-08-27 15:30:00,46.23237228393555,45.9637336730957,46.098052978515625,46.42041778564453
165,2014-08-28 15:30:00,45.86299514770508,45.587642669677734,46.010746002197266,46.124916076660156
166,2014-08-29 15:30:00,46.071189880371094,45.406314849853516,45.71524429321289,46.09133529663086
167,2014-09-02 15:30:00,45.721961975097656,45.211551666259766,45.46004104614258,45.83613204956055
168,2014-09-03 15:30:00,45.76897048950195,45.11081314086914,45.36601638793945,45.83613204956055
169,2014-09-04 15:30:00,45.5943603515625,44.93619918823242,45.00335693359375,45.71524429321289
170,2014-09-05 15:30:00,45.04365158081055,44.506378173828125,45.211551666259766,45.2384147644043
171,2014-09-08 15:30:00,45.08395004272461,44.77501678466797,44.94291687011719,45.33243942260742
172,2014-09-09 15:30:00,44.99664306640625,44.82874298095703,45.211551666259766,45.37944793701172
173,2014-09-10 15:30:00,45.15110778808594,44.781734466552734,45.124244689941406,45.42646026611328
174,2014-09-11 15:30:00,44.99664306640625,44.875755310058594,45.527198791503906,45.62793731689453
175,2014-09-12 15:30:00,45.5674934387207,45.17125701904297,45.25856399536133,45.607791900634766
176,2014-09-15 15:30:00,45.13767623901367,44.91604995727539,45.218265533447266,45.53391647338867
177,2014-09-16 15:30:00,45.08395004272461,44.8421745300293,45.2384147644043,45.406314849853516
178,2014-09-17 15:30:00,45.33243942260742,45.077232360839844,45.2384147644043,45.695098876953125
179,2014-09-18 15:30:00,45.480186462402344,45.24513244628906,45.46004104614258,45.6346549987793
180,2014-09-19 15:30:00,45.74210739135742,45.25184631347656,45.60107421875,45.869712829589844
181,2014-09-22 15:30:00,45.406314849853516,44.882469177246094,45.04365158081055,45.45332336425781
182,2014-09-23 15:30:00,44.7682991027832,44.66084671020508,44.869041442871094,45.130958557128906
183,2014-09-24 15:30:00,44.721290588378906,44.48623275756836,45.184688568115234,45.22498321533203
184,2014-09-25 15:30:00,45.15110778808594,44.85560989379883,44.85560989379883,45.15110778808594
185,2014-09-26 15:30:00,44.84889221191406,44.64741516113281,45.271995544433594,45.406314849853516
186,2014-09-29 15:30:00,44.788448333740234,44.096710205078125,44.4392204284668,44.788448333740234
187,2014-09-30 15:30:00,44.51309585571289,43.88851547241211,43.982540130615234,44.64741516113281
188,2014-10-01 15:30:00,43.922096252441406,43.31766128540039,43.391536712646484,44.11685562133789
189,2014-10-02 15:30:00,43.26393508911133,43.11618423461914,43.42511749267578,43.586299896240234
190,2014-10-03 15:30:00,43.76091384887695,43.384822845458984,43.74748229980469,43.83478927612305
191,2014-10-06 15:30:00,43.91537857055664,43.74076461791992,43.88180160522461,44.25789260864258
192,2014-10-07 15:30:00,43.41840362548828,42.881126403808594,42.881126403808594,43.700469970703125
193,2014-10-08 15:30:00,42.93485641479492,42.55876541137695,43.57286834716797,43.61988067626953
194,2014-10-09 15:30:00,43.45198059082031,42.06178665161133,42.122230529785156,43.478843688964844
195,2014-10-10 15:30:00,42.08864974975586,41.49093246459961,41.73942184448242,42.390865325927734
196,2014-10-13 15:30:00,42.06178665161133,41.13499069213867,41.17528533935547,42.25654983520508
197,2014-10-14 15:30:00,41.33646774291992,41.22229766845703,41.51108169555664,42.189388275146484
198,2014-10-15 15:30:00,40.81934356689453,39.68435287475586,40.86635208129883,41.584957122802734
199,2014-10-16 15:30:00,40.120887756347656,40.120887756347656,41.51108169555664,41.806583404541016
200,2014-10-17 15:30:00,41.927467346191406,41.900604248046875,42.807254791259766,43.02887725830078
201,2014-10-20 15:30:00,42.679649353027344,42.59906005859375,43.13633346557617,43.31094741821289
202,2014-10-21 15:30:00,44.25117492675781,43.586299896240234,43.65345764160156,44.64069747924805
203,2014-10-22 15:30:00,43.680320739746094,43.40496826171875,43.42511749267578,44.304901123046875
204,2014-10-23 15:30:00,43.94224166870117,43.94224166870117,44.56010818481445,45.02350616455078
205,2014-10-24 15:30:00,44.593685150146484,44.37206268310547,44.94963073730469,45.05036926269531
206,2014-10-27 14:30:00,44.71457290649414,44.22431182861328,44.3586311340332,44.84889221191406
207,2014-10-28 14:30:00,44.74815368652344,44.23102951049805,45.218265533447266,45.218265533447266
208,2014-10-29 14:30:00,45.35930252075195,44.44593811035156,44.895904541015625,45.35930252075195
209,2014-10-30 14:30:00,44.66084671020508,44.44593811035156,45.124244689941406,45.191402435302734
210,2014-10-31 14:30:00,45.721961975097656,44.869041442871094,45.03022384643555,45.789119720458984
211,2014-11-03 15:30:00,45.1645393371582,44.63398361206055,44.815311431884766,45.29214096069336
212,2014-11-04 15:30:00,44.815311431884766,44.06312942504883,44.4392204284668,44.815311431884766
213,2014-11-05 15:30:00,44.86232376098633,44.385494232177734,45.104095458984375,45.1578254699707
214,2014-11-06 15:30:00,45.1981201171875,44.96977615356445,45.587642669677734,45.65480041503906
215,2014-11-07 15:30:00,45.62122344970703,45.406314849853516,45.721961975097656,45.73539352416992
216,2014-11-10 15:30:00,45.74210739135742,45.5943603515625,45.86299514770508,46.0040283203125
217,2014-11-11 15:30:00,45.83613204956055,45.480186462402344,45.74882507324219,46.0040283203125
218,2014-11-12 15:30:00,45.53391647338867,45.35258483886719,45.9637336730957,46.010746002197266
219,2014-11-13 15:30:00,45.923439025878906,45.68838119506836,45.983882904052734,46.28609848022461
220,2014-11-14 15:30:00,45.76897048950195,45.70853042602539,46.11148452758789,46.4338493347168
221,2014-11-17 15:30:00,46.21894073486328,45.79583740234375,46.33982467651367,46.54801940917969
222,2014-11-18 15:30:00,46.30624771118164,45.94358444213867,46.010746002197266,46.474143981933594
223,2014-11-19 15:30:00,45.93687057495117,45.05036926269531,45.42646026611328,45.93687057495117
224,2014-11-20 15:30:00,45.184688568115234,45.03693771362305,45.53391647338867,45.60107421875
225,2014-11-21 15:30:00,46.17192840576172,45.88314437866211,46.05104064941406,46.37340545654297
226,2014-11-24 15:30:00,46.21894073486328,45.9637336730957,46.21894073486328,46.35325622558594
227,2014-11-25 15:30:00,46.33982467651367,46.29281234741211,46.3935546875,46.588314056396484
228,2014-11-26 15:30:00,46.474143981933594,45.6413688659668,45.68838119506836,46.474143981933594
229,2014-11-28 15:30:00,45.43317794799805,43.22364044189453,43.45869827270508,45.43317794799805
230,2014-12-01 15:30:00,43.03559494018555,41.55137634277344,42.14237594604492,43.03559494018555
231,2014-12-02 15:30:00,41.95433044433594,41.30960464477539,42.182674407958984,42.25654983520508
