,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,76.04000091552734,75.9000015258789,76.2699966430664,76.5
1,2014-01-03 15:30:00,76.30000305175781,76.01000213623047,76.11000061035156,76.69999694824219
2,2014-01-06 15:30:00,76.52999877929688,75.48999786376953,75.81999969482422,76.83999633789062
3,2014-01-07 15:30:00,76.12000274658203,75.9000015258789,76.33999633789062,76.69999694824219
4,2014-01-08 15:30:00,76.12999725341797,74.80999755859375,75.22000122070312,76.27999877929688
5,2014-01-09 15:30:00,75.45999908447266,74.31999969482422,74.9000015258789,75.45999908447266
6,2014-01-10 15:30:00,75.08000183105469,74.55999755859375,75.38999938964844,75.51000213623047
7,2014-01-13 15:30:00,74.9000015258789,73.05000305175781,73.2699966430664,75.12999725341797
8,2014-01-14 15:30:00,73.70999908447266,73.29000091552734,74.44999694824219,74.58000183105469
9,2014-01-15 15:30:00,74.30000305175781,74.25,74.27999877929688,75.0999984741211
10,2014-01-16 15:30:00,74.38999938964844,73.72000122070312,74.20999908447266,74.4000015258789
11,2014-01-17 15:30:00,74.43000030517578,73.68000030517578,73.9800033569336,74.62999725341797
12,2014-01-21 15:30:00,73.98999786376953,73.30000305175781,74.19999694824219,74.87999725341797
13,2014-01-22 15:30:00,74.08000183105469,74.05000305175781,75.30999755859375,75.43000030517578
14,2014-01-23 15:30:00,74.52999877929688,74.1500015258789,74.79000091552734,74.94999694824219
15,2014-01-24 15:30:00,74.0999984741211,72.72000122070312,72.72000122070312,74.2300033569336
16,2014-01-27 15:30:00,72.47000122070312,71.72000122070312,72.25,72.91000366210938
17,2014-01-28 15:30:00,72.26000213623047,72.23999786376953,72.87999725341797,73.0
18,2014-01-29 15:30:00,71.97000122070312,71.12000274658203,71.33000183105469,72.23999786376953
19,2014-01-30 15:30:00,72.08999633789062,72.0,73.22000122070312,73.62999725341797
20,2014-01-31 15:30:00,72.19999694824219,71.80000305175781,72.61000061035156,73.31999969482422
21,2014-02-03 15:30:00,72.66000366210938,69.8499984741211,69.98999786376953,72.7300033569336
22,2014-02-04 15:30:00,70.94000244140625,69.87999725341797,71.05000305175781,71.25
23,2014-02-05 15:30:00,72.05000305175781,70.37000274658203,71.76000213623047,72.05000305175781
24,2014-02-06 15:30:00,75.61000061035156,74.77999877929688,75.55999755859375,76.7300033569336
25,2014-02-07 15:30:00,75.08000183105469,74.61000061035156,75.66999816894531,75.69999694824219
26,2014-02-10 15:30:00,75.66999816894531,75.56999969482422,77.05999755859375,77.30999755859375
27,2014-02-11 15:30:00,77.1500015258789,77.11000061035156,77.79000091552734,77.91999816894531
28,2014-02-12 15:30:00,77.66000366210938,77.63999938964844,77.91000366210938,78.01000213623047
29,2014-02-13 15:30:00,77.5199966430664,77.19999694824219,77.9000015258789,78.23999786376953
30,2014-02-14 15:30:00,77.87999725341797,77.7699966430664,79.2300033569336,79.47000122070312
31,2014-02-18 15:30:00,79.5,79.43000030517578,79.58000183105469,80.0
32,2014-02-19 15:30:00,79.5,78.80000305175781,78.87000274658203,79.77999877929688
33,2014-02-20 15:30:00,79.20999908447266,78.83999633789062,79.19000244140625,79.6500015258789
34,2014-02-21 15:30:00,79.06999969482422,78.80000305175781,80.12999725341797,80.44999694824219
35,2014-02-24 15:30:00,80.5,80.45999908447266,80.7300033569336,81.58999633789062
36,2014-02-25 15:30:00,80.72000122070312,80.04000091552734,80.20999908447266,81.3499984741211
37,2014-02-26 15:30:00,80.62999725341797,79.58999633789062,80.08000183105469,80.94999694824219
38,2014-02-27 15:30:00,80.0,79.86000061035156,80.4800033569336,80.58999633789062
39,2014-02-28 15:30:00,80.83999633789062,80.16999816894531,80.80999755859375,81.58999633789062
40,2014-03-03 15:30:00,80.30000305175781,78.8499984741211,79.45999908447266,80.6500015258789
41,2014-03-04 15:30:00,80.5999984741211,80.54000091552734,81.70999908447266,82.16999816894531
42,2014-03-05 15:30:00,82.22000122070312,82.0199966430664,82.68000030517578,83.20999908447266
43,2014-03-06 15:30:00,82.86000061035156,82.83999633789062,83.33999633789062,83.41999816894531
44,2014-03-07 15:30:00,83.5999984741211,82.0199966430664,82.20999908447266,83.6500015258789
45,2014-03-10 14:30:00,82.18000030517578,81.69000244140625,81.97000122070312,82.43000030517578
46,2014-03-11 14:30:00,82.19000244140625,80.72000122070312,81.05000305175781,82.33000183105469
