,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,71.05097198486328,70.67967224121094,70.79295349121094,71.24606323242188
1,2014-01-03 15:30:00,71.08244323730469,70.9439926147461,71.05097198486328,71.43486785888672
2,2014-01-06 15:30:00,71.3530502319336,70.58527374267578,70.98175048828125,71.64253997802734
3,2014-01-07 15:30:00,71.1894302368164,71.05097198486328,71.43486785888672,71.72435760498047
4,2014-01-08 15:30:00,71.0761489868164,70.83700561523438,71.5229721069336,71.70547485351562
5,2014-01-09 15:30:00,71.78728485107422,71.14537048339844,71.56072998046875,71.88797760009766
6,2014-01-10 15:30:00,71.90056610107422,71.11390686035156,71.63624572753906,72.19005584716797
7,2014-01-13 15:30:00,71.27753448486328,70.87476348876953,70.98804473876953,71.9635009765625
8,2014-01-14 15:30:00,70.9062271118164,70.56010437011719,70.88105773925781,71.37193298339844
9,2014-01-15 15:30:00,70.84329986572266,70.8307113647461,71.78728485107422,71.91944885253906
10,2014-01-16 15:30:00,71.66771697998047,71.48521423339844,71.88168334960938,71.9886703491211
11,2014-01-17 15:30:00,71.54814147949219,71.5229721069336,71.87539672851562,72.03901672363281
12,2014-01-21 15:30:00,72.27186584472656,72.03272247314453,72.36626434326172,72.98930358886719
13,2014-01-22 15:30:00,73.93958282470703,72.65576171875,73.07740783691406,74.38640594482422
14,2014-01-23 15:30:00,72.42290496826172,72.05160522460938,72.27186584472656,72.95154571533203
15,2014-01-24 15:30:00,71.75582122802734,70.33983612060547,70.35871887207031,71.9635009765625
16,2014-01-27 15:30:00,70.40906524658203,70.21397399902344,71.61107635498047,72.25299072265625
17,2014-01-28 15:30:00,71.48521423339844,71.10761260986328,71.6551284790039,71.69918060302734
18,2014-01-29 15:30:00,71.15166473388672,70.75519561767578,71.28382873535156,71.77470397949219
19,2014-01-30 15:30:00,71.73064422607422,71.5229721069336,72.17118072509766,72.54248046875
20,2014-01-31 15:30:00,71.101318359375,70.7174301147461,71.75582122802734,72.32850646972656
21,2014-02-03 15:30:00,71.81246185302734,69.29515075683594,69.32662200927734,72.20893859863281
22,2014-02-04 15:30:00,68.20012664794922,67.6526107788086,68.65953063964844,69.23851776123047
23,2014-02-05 15:30:00,68.15607452392578,67.33795166015625,67.91063690185547,68.52737426757812
24,2014-02-06 15:30:00,68.03020477294922,68.03020477294922,68.87979888916016,68.91126251220703
25,2014-02-07 15:30:00,69.24480438232422,69.21963500976562,69.68533325195312,69.96224212646484
26,2014-02-10 15:30:00,69.59722900390625,69.43360900878906,70.23284912109375,70.28319549560547
27,2014-02-11 15:30:00,70.3272476196289,70.10069274902344,71.08873748779297,71.23977661132812
28,2014-02-12 15:30:00,70.81812286376953,70.4656982421875,70.97545623779297,71.02580261230469
29,2014-02-13 15:30:00,70.59786224365234,70.28948974609375,71.30270385742188,71.47891998291016
30,2014-02-14 15:30:00,71.27753448486328,70.7174301147461,71.66142272949219,71.83133697509766
31,2014-02-18 15:30:00,71.74323272705078,71.08873748779297,71.5796127319336,71.81246185302734
32,2014-02-19 15:30:00,71.39081573486328,71.37193298339844,71.7684097290039,72.54877471923828
33,2014-02-20 15:30:00,71.96979522705078,71.4096908569336,72.4040298461914,72.6242904663086
34,2014-02-21 15:30:00,72.55506896972656,72.19635009765625,72.61170196533203,73.05223083496094
35,2014-02-24 15:30:00,72.85713958740234,72.56135559082031,73.31025695800781,73.99622344970703
36,2014-02-25 15:30:00,73.03335571289062,72.72498321533203,72.93266296386719,73.42353820800781
37,2014-02-26 15:30:00,72.93266296386719,72.75645446777344,73.07111358642578,73.49905395507812
38,2014-02-27 15:30:00,73.08370208740234,72.78162384033203,73.38578033447266,73.39836120605469
39,2014-02-28 15:30:00,73.58087158203125,73.12775421142578,73.643798828125,74.20390319824219
40,2014-03-03 15:30:00,72.75016021728516,72.65576171875,73.48017883300781,73.69414520263672
41,2014-03-04 15:30:00,74.13467407226562,73.72561645507812,74.00251770019531,74.36752319335938
42,2014-03-05 15:30:00,74.36123657226562,73.8388900756836,73.88923645019531,74.52485656738281
43,2014-03-06 15:30:00,74.3108901977539,73.79483795166016,74.10950469970703,74.38640594482422
44,2014-03-07 15:30:00,74.41158294677734,74.0088119506836,74.45563507080078,74.51227569580078
45,2014-03-10 14:30:00,74.38640594482422,73.56828308105469,74.11579895019531,74.51227569580078
46,2014-03-11 14:30:00,74.12837982177734,72.68722534179688,72.77532958984375,74.14726257324219
47,2014-03-12 14:30:00,72.63058471679688,72.06419372558594,72.88231658935547,72.89490509033203
48,2014-03-13 14:30:00,73.01447296142578,70.68596649169922,71.04468536376953,73.3165512084961
49,2014-03-14 14:30:00,71.13908386230469,70.7489013671875,70.86217498779297,71.96979522705078
50,2014-03-17 14:30:00,71.22089385986328,71.14537048339844,72.00125885009766,72.29704284667969
51,2014-03-18 14:30:00,72.19005584716797,71.95720672607422,72.17118072509766,72.55506896972656
52,2014-03-19 14:30:00,72.14600372314453,71.01321411132812,71.74952697753906,72.43549346923828
53,2014-03-20 14:30:00,71.76211547851562,71.11390686035156,71.5984878540039,72.05789947509766
54,2014-03-21 14:30:00,73.32913970947266,72.00125885009766,72.1019515991211,74.0088119506836
55,2014-03-24 14:30:00,72.35368347167969,71.06985473632812,71.58589935302734,72.49842834472656
56,2014-03-25 14:30:00,71.97608947753906,71.61107635498047,72.49842834472656,72.52359771728516
57,2014-03-26 14:30:00,72.90748596191406,72.10824584960938,72.10824584960938,73.18439483642578
58,2014-03-27 14:30:00,71.92573547363281,71.30270385742188,71.61737060546875,72.18376159667969
59,2014-03-28 14:30:00,71.86910247802734,71.81875610351562,72.25299072265625,72.64946746826172
60,2014-03-31 15:30:00,72.67463684082031,72.54877471923828,73.53052520751953,73.60604095458984
61,2014-04-01 15:30:00,73.68785095214844,73.49275970458984,74.21019744873047,74.26054382324219
62,2014-04-02 15:30:00,75.27375793457031,74.73253631591797,75.43738555908203,75.60100555419922
63,2014-04-03 15:30:00,75.51290130615234,74.96538543701172,75.37445068359375,75.51919555664062
64,2014-04-04 15:30:00,75.67023468017578,74.24795532226562,74.37381744384766,75.82756805419922
65,2014-04-07 15:30:00,73.757080078125,73.07111358642578,73.11516571044922,74.67589569091797
66,2014-04-08 15:30:00,72.88861083984375,72.33480072021484,72.85713958740234,73.22215270996094
67,2014-04-09 15:30:00,73.04594421386719,72.75016021728516,73.65638732910156,73.6752700805664
68,2014-04-10 15:30:00,73.63750457763672,72.05160522460938,72.09565734863281,73.88923645019531
69,2014-04-11 15:30:00,71.83763122558594,71.45374298095703,71.69918060302734,72.50472259521484
70,2014-04-14 15:30:00,72.19635009765625,71.7117691040039,72.33480072021484,72.56135559082031
71,2014-04-15 15:30:00,72.56135559082031,71.69918060302734,72.90119934082031,73.05223083496094
72,2014-04-16 15:30:00,73.63121795654297,72.94525146484375,74.30459594726562,74.31718444824219
73,2014-04-17 15:30:00,74.57520294189453,74.32347106933594,74.61925506591797,75.07237243652344
74,2014-04-21 15:30:00,74.68848419189453,74.38011169433594,74.4493408203125,74.92762756347656
75,2014-04-22 15:30:00,75.06607818603516,74.8898696899414,75.00943756103516,75.9345474243164
76,2014-04-23 15:30:00,74.94021606445312,74.85210418701172,75.2989273071289,75.48143768310547
77,2014-04-24 15:30:00,75.56954193115234,74.60667419433594,74.87728118896484,75.56954193115234
78,2014-04-25 15:30:00,74.55003356933594,73.5619888305664,73.76337432861328,74.79547119140625
79,2014-04-28 15:30:00,74.14726257324219,73.24732208251953,74.07173919677734,74.49968719482422
80,2014-04-29 15:30:00,74.21019744873047,73.66897583007812,73.98363494873047,74.48080444335938
81,2014-04-30 15:30:00,74.01510620117188,73.92699432373047,74.46821594238281,74.78288269042969
82,2014-05-01 15:30:00,74.2794189453125,73.38578033447266,73.5053482055664,74.5877914428711
83,2014-05-02 15:30:00,73.02076721191406,72.90748596191406,73.32913970947266,73.8955307006836
84,2014-05-05 15:30:00,73.02076721191406,72.69351959228516,73.51793670654297,73.72561645507812
85,2014-05-06 15:30:00,73.20956420898438,72.94525146484375,73.0081787109375,73.3920669555664
86,2014-05-07 15:30:00,73.17180633544922,72.76903533935547,73.57457733154297,73.6752700805664
87,2014-05-08 15:30:00,73.54940032958984,73.49275970458984,73.643798828125,74.31718444824219
88,2014-05-09 15:30:00,73.51793670654297,73.0962905883789,73.62492370605469,73.80742645263672
