,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,54.88999938964844,54.560001373291016,54.58000183105469,55.18000030517578
1,2014-01-03 15:30:00,51.599998474121094,51.599998474121094,54.11000061035156,54.5
2,2014-01-06 15:30:00,54.220001220703125,53.650001525878906,53.72999954223633,54.369998931884766
3,2014-01-07 15:30:00,54.29999923706055,53.5,53.779998779296875,54.310001373291016
4,2014-01-08 15:30:00,53.779998779296875,53.310001373291016,53.720001220703125,53.88999938964844
5,2014-01-09 15:30:00,53.83000183105469,52.65999984741211,52.97999954223633,53.88999938964844
6,2014-01-10 15:30:00,52.970001220703125,52.68000030517578,53.040000915527344,53.43000030517578
7,2014-01-13 15:30:00,52.79999923706055,52.099998474121094,52.25,53.18000030517578
8,2014-01-14 15:30:00,52.439998626708984,51.90999984741211,52.310001373291016,52.540000915527344
9,2014-01-15 15:30:00,52.2599983215332,51.970001220703125,52.27000045776367,52.400001525878906
10,2014-01-16 15:30:00,51.97999954223633,51.86000061035156,52.349998474121094,52.5
11,2014-01-17 15:30:00,52.2400016784668,51.79999923706055,52.0,52.63999938964844
12,2014-01-21 15:30:00,52.40999984741211,51.47999954223633,51.810001373291016,52.47999954223633
13,2014-01-22 15:30:00,51.72999954223633,51.540000915527344,52.369998931884766,52.459999084472656
14,2014-01-23 15:30:00,52.349998474121094,51.459999084472656,51.86000061035156,52.349998474121094
15,2014-01-24 15:30:00,51.119998931884766,50.970001220703125,51.27000045776367,51.52000045776367
16,2014-01-27 15:30:00,51.279998779296875,50.869998931884766,51.099998474121094,51.709999084472656
17,2014-01-28 15:30:00,51.150001525878906,50.91999816894531,51.970001220703125,52.11000061035156
18,2014-01-29 15:30:00,51.40999984741211,50.5099983215332,50.81999969482422,51.63999938964844
19,2014-01-30 15:30:00,51.0,50.83000183105469,51.2400016784668,51.349998474121094
20,2014-01-31 15:30:00,48.75,47.720001220703125,49.119998931884766,49.29999923706055
21,2014-02-03 15:30:00,47.47999954223633,47.47999954223633,48.08000183105469,49.31999969482422
22,2014-02-04 15:30:00,48.29999923706055,48.0099983215332,48.68000030517578,49.16999816894531
23,2014-02-05 15:30:00,48.5,48.279998779296875,48.7599983215332,49.119998931884766
24,2014-02-06 15:30:00,49.040000915527344,48.97999954223633,49.65999984741211,49.939998626708984
25,2014-02-07 15:30:00,49.91999816894531,49.41999816894531,50.09000015258789,50.290000915527344
26,2014-02-10 15:30:00,50.939998626708984,50.09000015258789,52.36000061035156,53.68000030517578
27,2014-02-11 15:30:00,52.459999084472656,51.7400016784668,52.369998931884766,52.58000183105469
28,2014-02-12 15:30:00,52.06999969482422,51.86000061035156,51.95000076293945,52.349998474121094
29,2014-02-13 15:30:00,51.86000061035156,51.650001525878906,52.91999816894531,53.029998779296875
30,2014-02-14 15:30:00,52.939998626708984,52.459999084472656,52.81999969482422,53.029998779296875
31,2014-02-18 15:30:00,52.810001373291016,52.31999969482422,52.959999084472656,52.9900016784668
32,2014-02-19 15:30:00,52.70000076293945,52.4900016784668,53.869998931884766,53.88999938964844
33,2014-02-20 15:30:00,54.040000915527344,53.810001373291016,54.27000045776367,54.459999084472656
34,2014-02-21 15:30:00,54.290000915527344,54.20000076293945,54.29999923706055,54.630001068115234
35,2014-02-24 15:30:00,54.650001525878906,54.40999984741211,54.47999954223633,55.02000045776367
36,2014-02-25 15:30:00,54.560001373291016,54.40999984741211,54.68000030517578,54.86000061035156
37,2014-02-26 15:30:00,54.5,54.38999938964844,55.040000915527344,55.25
38,2014-02-27 15:30:00,54.959999084472656,54.72999954223633,55.029998779296875,55.18000030517578
39,2014-02-28 15:30:00,54.790000915527344,54.47999954223633,55.15999984741211,55.58000183105469
40,2014-03-03 15:30:00,54.84000015258789,54.459999084472656,54.650001525878906,55.08000183105469
41,2014-03-04 15:30:00,55.040000915527344,54.790000915527344,54.959999084472656,55.58000183105469
42,2014-03-05 15:30:00,54.81999969482422,54.470001220703125,54.83000183105469,54.97999954223633
43,2014-03-06 15:30:00,54.97999954223633,54.810001373291016,55.08000183105469,55.31999969482422
44,2014-03-07 15:30:00,55.31999969482422,54.72999954223633,54.77000045776367,55.599998474121094
45,2014-03-10 14:30:00,54.79999923706055,54.4900016784668,54.84000015258789,54.900001525878906
46,2014-03-11 14:30:00,54.66999816894531,54.40999984741211,54.5,54.779998779296875
47,2014-03-12 14:30:00,54.15999984741211,53.84000015258789,54.58000183105469,54.68000030517578
48,2014-03-13 14:30:00,54.810001373291016,54.279998779296875,54.63999938964844,55.189998626708984
49,2014-03-14 14:30:00,54.619998931884766,54.5,54.65999984741211,55.13999938964844
50,2014-03-17 14:30:00,54.84000015258789,54.810001373291016,54.959999084472656,55.5
51,2014-03-18 14:30:00,54.93000030517578,54.79999923706055,55.060001373291016,55.4900016784668
52,2014-03-19 14:30:00,55.209999084472656,54.349998474121094,54.7400016784668,55.369998931884766
53,2014-03-20 14:30:00,54.540000915527344,54.470001220703125,54.93000030517578,55.06999969482422
54,2014-03-21 14:30:00,55.36000061035156,54.66999816894531,55.20000076293945,55.5099983215332
55,2014-03-24 14:30:00,55.11000061035156,54.70000076293945,54.95000076293945,55.310001373291016
56,2014-03-25 14:30:00,55.150001525878906,54.349998474121094,54.59000015258789,55.220001220703125
57,2014-03-26 14:30:00,54.83000183105469,54.38999938964844,54.470001220703125,55.36000061035156
58,2014-03-27 14:30:00,54.619998931884766,54.02000045776367,54.5099983215332,54.63999938964844
59,2014-03-28 14:30:00,54.84000015258789,54.790000915527344,55.18000030517578,55.66999816894531
60,2014-03-31 15:30:00,55.36000061035156,55.2400016784668,55.619998931884766,55.75
61,2014-04-01 15:30:00,55.880001068115234,55.869998931884766,56.38999938964844,56.459999084472656
62,2014-04-02 15:30:00,56.36000061035156,56.11000061035156,56.290000915527344,56.720001220703125
63,2014-04-03 15:30:00,56.209999084472656,55.599998474121094,55.77000045776367,56.40999984741211
64,2014-04-04 15:30:00,55.29999923706055,54.720001220703125,54.9900016784668,55.84000015258789
65,2014-04-07 15:30:00,54.95000076293945,54.310001373291016,54.52000045776367,54.97999954223633
66,2014-04-08 15:30:00,54.52000045776367,54.52000045776367,54.560001373291016,55.09000015258789
67,2014-04-09 15:30:00,54.720001220703125,54.65999984741211,55.09000015258789,55.2599983215332
68,2014-04-10 15:30:00,55.02000045776367,54.22999954223633,54.29999923706055,55.16999816894531
69,2014-04-11 15:30:00,54.119998931884766,53.560001373291016,53.630001068115234,54.31999969482422
70,2014-04-14 15:30:00,53.84000015258789,53.310001373291016,53.650001525878906,55.16999816894531
71,2014-04-15 15:30:00,53.45000076293945,52.90999984741211,53.47999954223633,54.06999969482422
72,2014-04-16 15:30:00,53.66999816894531,53.599998474121094,53.849998474121094,54.02000045776367
73,2014-04-17 15:30:00,53.90999984741211,53.720001220703125,54.61000061035156,55.04999923706055
74,2014-04-21 15:30:00,56.06999969482422,54.27000045776367,55.65999984741211,56.90999984741211
75,2014-04-22 15:30:00,55.70000076293945,55.27000045776367,55.29999923706055,55.97999954223633
76,2014-04-23 15:30:00,55.40999984741211,54.68000030517578,55.040000915527344,55.58000183105469
77,2014-04-24 15:30:00,55.11000061035156,54.75,54.95000076293945,55.38999938964844
78,2014-04-25 15:30:00,54.90999984741211,54.709999084472656,54.720001220703125,55.220001220703125
79,2014-04-28 15:30:00,54.9900016784668,54.7400016784668,55.689998626708984,55.939998626708984
80,2014-04-29 15:30:00,55.31999969482422,54.95000076293945,55.18000030517578,55.5
81,2014-04-30 15:30:00,55.130001068115234,54.650001525878906,55.2599983215332,55.34000015258789
82,2014-05-01 15:30:00,55.13999938964844,55.13999938964844,55.65999984741211,55.939998626708984
83,2014-05-02 15:30:00,55.77000045776367,55.689998626708984,55.77000045776367,56.11000061035156
84,2014-05-05 15:30:00,55.5,55.119998931884766,55.52000045776367,55.65999984741211
85,2014-05-06 15:30:00,55.41999816894531,55.36000061035156,55.38999938964844,55.959999084472656
86,2014-05-07 15:30:00,55.34000015258789,55.06999969482422,55.349998474121094,55.72999954223633
87,2014-05-08 15:30:00,55.279998779296875,55.0099983215332,55.27000045776367,55.650001525878906
88,2014-05-09 15:30:00,55.18000030517578,55.0099983215332,55.41999816894531,55.560001373291016
89,2014-05-12 15:30:00,56.02000045776367,55.43000030517578,55.59000015258789,56.060001373291016
90,2014-05-13 15:30:00,55.529998779296875,55.25,55.5,55.7599983215332
91,2014-05-14 15:30:00,55.27000045776367,54.90999984741211,54.95000076293945,55.56999969482422
92,2014-05-15 15:30:00,54.97999954223633,53.58000183105469,54.040000915527344,55.0
93,2014-05-16 15:30:00,53.900001525878906,53.59000015258789,54.189998626708984,54.369998931884766
94,2014-05-19 15:30:00,53.86000061035156,53.77000045776367,53.869998931884766,54.34000015258789
95,2014-05-20 15:30:00,53.72999954223633,53.13999938964844,53.34000015258789,53.849998474121094
96,2014-05-21 15:30:00,53.43000030517578,53.18000030517578,53.70000076293945,53.81999969482422
97,2014-05-22 15:30:00,53.650001525878906,53.59000015258789,53.70000076293945,53.959999084472656
98,2014-05-23 15:30:00,53.59000015258789,53.5,53.849998474121094,53.880001068115234
99,2014-05-27 15:30:00,53.900001525878906,53.15999984741211,53.529998779296875,53.900001525878906
100,2014-05-28 15:30:00,53.5099983215332,53.04999923706055,53.38999938964844,53.65999984741211
101,2014-05-29 15:30:00,53.310001373291016,53.02000045776367,53.349998474121094,53.52000045776367
102,2014-05-30 15:30:00,53.47999954223633,53.369998931884766,53.70000076293945,53.84000015258789
103,2014-06-02 15:30:00,53.560001373291016,52.09000015258789,52.18000030517578,53.689998626708984
104,2014-06-03 15:30:00,52.16999816894531,51.2400016784668,51.47999954223633,52.22999954223633
105,2014-06-04 15:30:00,51.349998474121094,51.08000183105469,52.09000015258789,52.130001068115234
106,2014-06-05 15:30:00,52.290000915527344,51.83000183105469,52.45000076293945,52.4900016784668
107,2014-06-06 15:30:00,52.400001525878906,52.08000183105469,52.189998626708984,52.47999954223633
108,2014-06-09 15:30:00,52.599998474121094,52.209999084472656,53.08000183105469,53.2400016784668
109,2014-06-10 15:30:00,52.88999938964844,52.650001525878906,53.09000015258789,53.150001525878906
110,2014-06-11 15:30:00,52.869998931884766,52.70000076293945,52.90999984741211,53.06999969482422
111,2014-06-12 15:30:00,52.75,52.349998474121094,52.459999084472656,52.88999938964844
112,2014-06-13 15:30:00,52.63999938964844,52.2599983215332,52.38999938964844,52.720001220703125
113,2014-06-16 15:30:00,52.15999984741211,52.0099983215332,52.20000076293945,52.54999923706055
114,2014-06-17 15:30:00,52.220001220703125,51.95000076293945,52.40999984741211,52.459999084472656
115,2014-06-18 15:30:00,52.4900016784668,52.130001068115234,52.380001068115234,52.4900016784668
116,2014-06-19 15:30:00,52.43000030517578,51.970001220703125,52.439998626708984,52.720001220703125
117,2014-06-20 15:30:00,52.68000030517578,52.27000045776367,52.650001525878906,52.779998779296875
118,2014-06-23 15:30:00,52.79999923706055,52.7599983215332,53.77000045776367,53.86000061035156
119,2014-06-24 15:30:00,53.86000061035156,53.369998931884766,53.529998779296875,53.93000030517578
120,2014-06-25 15:30:00,53.060001373291016,52.779998779296875,53.04999923706055,53.84000015258789
121,2014-06-26 15:30:00,53.04999923706055,52.25,52.849998474121094,53.09000015258789
122,2014-06-27 15:30:00,52.63999938964844,52.63999938964844,53.25,53.290000915527344
123,2014-06-30 15:30:00,50.81999969482422,50.81999969482422,53.04999923706055,53.75
124,2014-07-01 15:30:00,53.11000061035156,53.02000045776367,53.81999969482422,54.040000915527344
125,2014-07-02 15:30:00,53.709999084472656,53.5,53.650001525878906,54.0099983215332
126,2014-07-03 15:30:00,53.68000030517578,53.68000030517578,54.119998931884766,54.290000915527344
127,2014-07-07 15:30:00,53.7599983215332,53.540000915527344,53.58000183105469,54.0
128,2014-07-08 15:30:00,53.40999984741211,53.31999969482422,53.58000183105469,53.86000061035156
129,2014-07-09 15:30:00,53.63999938964844,53.63999938964844,54.11000061035156,54.45000076293945
130,2014-07-10 15:30:00,53.470001220703125,53.470001220703125,53.72999954223633,54.16999816894531
131,2014-07-11 15:30:00,53.79999923706055,53.70000076293945,54.38999938964844,54.68000030517578
132,2014-07-14 15:30:00,54.59000015258789,54.08000183105469,54.15999984741211,54.9900016784668
133,2014-07-15 15:30:00,54.040000915527344,53.529998779296875,53.529998779296875,54.290000915527344
134,2014-07-16 15:30:00,53.540000915527344,52.47999954223633,52.54999923706055,53.689998626708984
135,2014-07-17 15:30:00,51.79999923706055,51.65999984741211,52.91999816894531,52.9900016784668
136,2014-07-18 15:30:00,52.720001220703125,52.720001220703125,53.209999084472656,53.36000061035156
137,2014-07-21 15:30:00,52.2599983215332,51.29999923706055,51.779998779296875,52.4900016784668
138,2014-07-22 15:30:00,53.18000030517578,51.04999923706055,51.650001525878906,53.18000030517578
139,2014-07-23 15:30:00,51.4900016784668,51.13999938964844,51.16999816894531,52.15999984741211
140,2014-07-24 15:30:00,51.150001525878906,51.130001068115234,51.79999923706055,51.81999969482422
141,2014-07-25 15:30:00,51.709999084472656,51.38999938964844,51.459999084472656,51.849998474121094
142,2014-07-28 15:30:00,51.38999938964844,51.04999923706055,51.13999938964844,51.68000030517578
143,2014-07-29 15:30:00,51.16999816894531,50.220001220703125,50.689998626708984,51.29999923706055
144,2014-07-30 15:30:00,50.470001220703125,50.09000015258789,50.689998626708984,50.849998474121094
145,2014-07-31 15:30:00,50.470001220703125,49.869998931884766,49.95000076293945,50.779998779296875
146,2014-08-01 15:30:00,49.900001525878906,49.36000061035156,49.599998474121094,49.95000076293945
147,2014-08-04 15:30:00,49.68000030517578,49.52000045776367,49.709999084472656,49.900001525878906
148,2014-08-05 15:30:00,49.7400016784668,49.52000045776367,50.04999923706055,50.310001373291016
149,2014-08-06 15:30:00,50.0,49.83000183105469,50.27000045776367,50.45000076293945
150,2014-08-07 15:30:00,50.68000030517578,49.59000015258789,49.68000030517578,50.68000030517578
151,2014-08-08 15:30:00,49.75,49.75,50.400001525878906,50.650001525878906
152,2014-08-11 15:30:00,50.47999954223633,50.47999954223633,50.560001373291016,50.849998474121094
153,2014-08-12 15:30:00,50.630001068115234,50.150001525878906,50.25,50.849998474121094
154,2014-08-13 15:30:00,48.0099983215332,48.0099983215332,50.31999969482422,50.68000030517578
155,2014-08-14 15:30:00,50.400001525878906,50.400001525878906,51.0099983215332,51.150001525878906
156,2014-08-15 15:30:00,51.209999084472656,50.4900016784668,50.790000915527344,51.43000030517578
157,2014-08-18 15:30:00,51.16999816894531,51.130001068115234,51.59000015258789,51.66999816894531
158,2014-08-19 15:30:00,51.560001373291016,51.560001373291016,51.900001525878906,52.0
159,2014-08-20 15:30:00,51.540000915527344,51.4900016784668,52.13999938964844,52.349998474121094
160,2014-08-21 15:30:00,52.290000915527344,52.20000076293945,52.599998474121094,52.70000076293945
161,2014-08-22 15:30:00,51.5099983215332,51.5099983215332,52.470001220703125,52.9900016784668
162,2014-08-25 15:30:00,52.95000076293945,52.52000045776367,52.709999084472656,52.9900016784668
163,2014-08-26 15:30:00,52.630001068115234,51.900001525878906,52.22999954223633,52.709999084472656
164,2014-08-27 15:30:00,52.400001525878906,51.97999954223633,52.2599983215332,52.63999938964844
165,2014-08-28 15:30:00,52.119998931884766,51.7599983215332,52.119998931884766,52.369998931884766
166,2014-08-29 15:30:00,52.20000076293945,52.040000915527344,52.65999984741211,52.7400016784668
167,2014-09-02 15:30:00,52.72999954223633,52.47999954223633,52.66999816894531,53.02000045776367
168,2014-09-03 15:30:00,52.869998931884766,52.77000045776367,53.2599983215332,53.2599983215332
169,2014-09-04 15:30:00,53.34000015258789,53.11000061035156,53.849998474121094,53.91999816894531
170,2014-09-05 15:30:00,53.650001525878906,53.56999969482422,54.02000045776367,54.11000061035156
171,2014-09-08 15:30:00,54.0,53.849998474121094,54.0,54.25
172,2014-09-09 15:30:00,54.029998779296875,53.56999969482422,53.66999816894531,54.11000061035156
173,2014-09-10 15:30:00,53.7599983215332,53.540000915527344,53.720001220703125,53.83000183105469
174,2014-09-11 15:30:00,53.61000061035156,53.61000061035156,53.88999938964844,54.04999923706055
175,2014-09-12 15:30:00,53.880001068115234,53.59000015258789,53.66999816894531,54.04999923706055
176,2014-09-15 15:30:00,53.7400016784668,53.47999954223633,53.540000915527344,53.779998779296875
177,2014-09-16 15:30:00,53.560001373291016,53.369998931884766,53.439998626708984,53.709999084472656
178,2014-09-17 15:30:00,53.400001525878906,53.25,53.77000045776367,54.029998779296875
179,2014-09-18 15:30:00,53.959999084472656,53.56999969482422,53.90999984741211,53.9900016784668
180,2014-09-19 15:30:00,54.15999984741211,53.880001068115234,54.119998931884766,54.61000061035156
181,2014-09-22 15:30:00,54.119998931884766,53.369998931884766,53.40999984741211,54.33000183105469
182,2014-09-23 15:30:00,53.31999969482422,52.869998931884766,52.939998626708984,53.470001220703125
183,2014-09-24 15:30:00,52.93000030517578,52.86000061035156,54.95000076293945,55.779998779296875
184,2014-09-25 15:30:00,54.91999816894531,54.31999969482422,54.650001525878906,55.369998931884766
185,2014-09-26 15:30:00,54.599998474121094,54.599998474121094,55.33000183105469,55.61000061035156
186,2014-09-29 15:30:00,54.79999923706055,54.70000076293945,55.04999923706055,55.27000045776367
187,2014-09-30 15:30:00,55.04999923706055,54.7400016784668,55.0,55.38999938964844
188,2014-10-01 15:30:00,55.040000915527344,54.56999969482422,54.849998474121094,55.369998931884766
189,2014-10-02 15:30:00,54.779998779296875,54.540000915527344,55.2599983215332,55.34000015258789
190,2014-10-03 15:30:00,55.59000015258789,55.38999938964844,55.41999816894531,56.060001373291016
191,2014-10-06 15:30:00,55.59000015258789,54.88999938964844,55.099998474121094,56.09000015258789
192,2014-10-07 15:30:00,54.90999984741211,54.650001525878906,54.7599983215332,55.18000030517578
193,2014-10-08 15:30:00,54.79999923706055,54.650001525878906,55.52000045776367,55.61000061035156
194,2014-10-09 15:30:00,55.5099983215332,54.810001373291016,54.849998474121094,55.959999084472656
195,2014-10-10 15:30:00,54.970001220703125,54.5099983215332,55.0,55.4900016784668
196,2014-10-13 15:30:00,54.900001525878906,54.58000183105469,54.65999984741211,55.209999084472656
197,2014-10-14 15:30:00,54.90999984741211,54.70000076293945,54.83000183105469,55.5
198,2014-10-15 15:30:00,54.18000030517578,53.41999816894531,54.33000183105469,54.88999938964844
199,2014-10-16 15:30:00,54.029998779296875,52.7400016784668,54.209999084472656,54.31999969482422
200,2014-10-17 15:30:00,54.5099983215332,53.849998474121094,53.849998474121094,54.79999923706055
201,2014-10-20 15:30:00,53.88999938964844,53.869998931884766,56.5099983215332,57.15999984741211
202,2014-10-21 15:30:00,56.84000015258789,56.459999084472656,57.720001220703125,58.040000915527344
203,2014-10-22 15:30:00,57.849998474121094,56.83000183105469,56.90999984741211,58.060001373291016
204,2014-10-23 15:30:00,57.43000030517578,57.29999923706055,57.47999954223633,57.83000183105469
205,2014-10-24 15:30:00,57.63999938964844,57.33000183105469,57.61000061035156,57.880001068115234
206,2014-10-27 14:30:00,57.5,57.16999816894531,57.310001373291016,57.72999954223633
207,2014-10-28 14:30:00,57.45000076293945,57.15999984741211,57.72999954223633,57.83000183105469
208,2014-10-29 14:30:00,57.790000915527344,57.310001373291016,57.619998931884766,57.970001220703125
209,2014-10-30 14:30:00,56.970001220703125,56.7400016784668,57.18000030517578,57.52000045776367
210,2014-10-31 14:30:00,57.72999954223633,57.369998931884766,57.529998779296875,57.959999084472656
211,2014-11-03 15:30:00,57.689998626708984,57.150001525878906,57.63999938964844,57.689998626708984
212,2014-11-04 15:30:00,57.560001373291016,57.189998626708984,57.36000061035156,57.93000030517578
213,2014-11-05 15:30:00,57.650001525878906,57.22999954223633,57.849998474121094,57.880001068115234
214,2014-11-06 15:30:00,57.9900016784668,57.63999938964844,58.119998931884766,58.40999984741211
215,2014-11-07 15:30:00,58.029998779296875,57.720001220703125,57.97999954223633,58.38999938964844
