,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,83.0999984741211,81.62999725341797,81.91999816894531,83.12999725341797
1,2014-01-03 15:30:00,82.16999816894531,81.62000274658203,82.31999969482422,82.80000305175781
2,2014-01-06 15:30:00,82.58000183105469,82.0,82.04000091552734,83.1500015258789
3,2014-01-07 15:30:00,82.87999725341797,82.18000030517578,83.12999725341797,83.37999725341797
4,2014-01-08 15:30:00,83.02999877929688,82.33999633789062,82.91000366210938,83.05999755859375
5,2014-01-09 15:30:00,82.9800033569336,82.2300033569336,82.83000183105469,83.41999816894531
6,2014-01-10 15:30:00,82.91000366210938,82.22000122070312,83.44999694824219,83.48999786376953
7,2014-01-13 15:30:00,83.16999816894531,81.43000030517578,81.62999725341797,83.44999694824219
8,2014-01-14 15:30:00,82.08999633789062,81.5,82.73999786376953,82.87000274658203
9,2014-01-15 15:30:00,82.79000091552734,82.25,83.56999969482422,83.87000274658203
10,2014-01-16 15:30:00,83.5199966430664,83.27999877929688,84.5999984741211,84.61000061035156
11,2014-01-17 15:30:00,84.66999816894531,83.58000183105469,84.13999938964844,84.66999816894531
12,2014-01-21 15:30:00,84.1500015258789,83.55000305175781,84.23999786376953,84.43000030517578
13,2014-01-22 15:30:00,84.62999725341797,83.77999877929688,84.75,84.80999755859375
14,2014-01-23 15:30:00,84.02999877929688,83.5,84.05000305175781,84.16999816894531
15,2014-01-24 15:30:00,83.30000305175781,82.33000183105469,82.33999633789062,83.5199966430664
16,2014-01-27 15:30:00,82.63999938964844,82.13999938964844,82.91000366210938,83.47000122070312
17,2014-01-28 15:30:00,83.4000015258789,82.91999816894531,83.20999908447266,83.68000030517578
18,2014-01-29 15:30:00,82.62999725341797,81.05999755859375,81.31999969482422,82.86000061035156
19,2014-01-30 15:30:00,81.98999786376953,81.25,82.08000183105469,82.13999938964844
20,2014-01-31 15:30:00,81.08000183105469,81.0199966430664,82.25,82.56999969482422
21,2014-02-03 15:30:00,81.95999908447266,77.5,77.75,82.19999694824219
22,2014-02-04 15:30:00,77.4000015258789,76.5,78.0,78.43000030517578
23,2014-02-05 15:30:00,77.95999908447266,76.8499984741211,78.06999969482422,78.36000061035156
24,2014-02-06 15:30:00,78.54000091552734,78.26000213623047,80.5999984741211,80.88999938964844
25,2014-02-07 15:30:00,81.1500015258789,80.80000305175781,81.58999633789062,81.7300033569336
26,2014-02-10 15:30:00,81.51000213623047,81.12000274658203,81.87999725341797,82.13999938964844
27,2014-02-11 15:30:00,82.0,81.95999908447266,82.8499984741211,83.2300033569336
28,2014-02-12 15:30:00,83.04000091552734,82.91999816894531,83.81999969482422,83.91000366210938
29,2014-02-13 15:30:00,83.11000061035156,83.11000061035156,84.63999938964844,85.04000091552734
30,2014-02-14 15:30:00,84.69999694824219,84.25,85.94999694824219,85.98999786376953
31,2014-02-18 15:30:00,87.0,87.0,87.41000366210938,90.0
32,2014-02-19 15:30:00,87.36000061035156,86.18000030517578,86.45999908447266,87.36000061035156
33,2014-02-20 15:30:00,86.2699966430664,85.86000061035156,87.05000305175781,87.16999816894531
34,2014-02-21 15:30:00,87.13999938964844,86.62999725341797,87.25,87.62999725341797
35,2014-02-24 15:30:00,87.44999694824219,87.11000061035156,87.12000274658203,88.05000305175781
36,2014-02-25 15:30:00,87.18000030517578,86.55000305175781,86.70999908447266,87.33000183105469
37,2014-02-26 15:30:00,86.73999786376953,86.63999938964844,87.1500015258789,87.77999877929688
38,2014-02-27 15:30:00,86.94000244140625,86.0999984741211,86.79000091552734,87.13999938964844
39,2014-02-28 15:30:00,87.05000305175781,86.76000213623047,88.08999633789062,88.2699966430664
40,2014-03-03 15:30:00,86.80000305175781,85.98999786376953,86.9800033569336,87.27999877929688
41,2014-03-04 15:30:00,88.08999633789062,87.41000366210938,87.93000030517578,88.30999755859375
42,2014-03-05 15:30:00,87.62000274658203,87.25,87.5999984741211,88.13999938964844
43,2014-03-06 15:30:00,88.02999877929688,87.01000213623047,87.08999633789062,88.12000274658203
44,2014-03-07 15:30:00,87.3499984741211,87.02999877929688,87.4800033569336,87.76000213623047
45,2014-03-10 14:30:00,87.30000305175781,86.22000122070312,86.55000305175781,87.48999786376953
46,2014-03-11 14:30:00,86.76000213623047,86.16000366210938,86.44000244140625,87.0999984741211
47,2014-03-12 14:30:00,86.05999755859375,85.75,86.77999877929688,86.80000305175781
48,2014-03-13 14:30:00,87.11000061035156,85.54000091552734,85.54000091552734,87.25
49,2014-03-14 14:30:00,85.5,85.33000183105469,85.43000030517578,86.11000061035156
50,2014-03-17 14:30:00,86.01000213623047,85.33000183105469,85.7699966430664,86.4000015258789
51,2014-03-18 14:30:00,85.93000030517578,85.52999877929688,85.8499984741211,86.0999984741211
52,2014-03-19 14:30:00,85.97000122070312,84.36000061035156,84.9000015258789,86.26000213623047
53,2014-03-20 14:30:00,84.68000030517578,84.45999908447266,85.08000183105469,85.30000305175781
54,2014-03-21 14:30:00,85.5,84.58999633789062,84.69000244140625,85.63999938964844
55,2014-03-24 14:30:00,84.91000366210938,83.91999816894531,84.19999694824219,85.31999969482422
56,2014-03-25 14:30:00,84.95999908447266,84.11000061035156,84.45999908447266,85.05000305175781
57,2014-03-26 14:30:00,84.7300033569336,83.97000122070312,84.23999786376953,85.08000183105469
58,2014-03-27 14:30:00,84.05000305175781,83.51000213623047,83.95999908447266,84.16000366210938
59,2014-03-28 14:30:00,84.37000274658203,84.05999755859375,85.2300033569336,85.37999725341797
60,2014-03-31 15:30:00,85.73999786376953,85.36000061035156,86.8499984741211,86.88999938964844
61,2014-04-01 15:30:00,86.7699966430664,86.0,86.80000305175781,86.93000030517578
62,2014-04-02 15:30:00,87.0,86.52999877929688,87.0,87.48999786376953
63,2014-04-03 15:30:00,87.70999908447266,87.16999816894531,87.61000061035156,87.94999694824219
64,2014-04-04 15:30:00,88.08999633789062,86.0,86.30000305175781,88.18000030517578
65,2014-04-07 15:30:00,85.9000015258789,84.19999694824219,84.68000030517578,86.29000091552734
66,2014-04-08 15:30:00,84.55999755859375,84.3499984741211,86.18000030517578,86.2699966430664
67,2014-04-09 15:30:00,86.5199966430664,85.88999938964844,87.05999755859375,87.16999816894531
68,2014-04-10 15:30:00,87.02999877929688,85.44999694824219,85.45999908447266,87.31999969482422
69,2014-04-11 15:30:00,84.7699966430664,84.44999694824219,84.55000305175781,85.4800033569336
70,2014-04-14 15:30:00,85.37000274658203,84.08999633789062,84.87999725341797,85.44000244140625
71,2014-04-15 15:30:00,85.08000183105469,83.72000122070312,85.19999694824219,85.36000061035156
72,2014-04-16 15:30:00,86.95999908447266,86.75,87.41000366210938,87.5999984741211
73,2014-04-17 15:30:00,87.4000015258789,87.16000366210938,87.31999969482422,88.27999877929688
74,2014-04-21 15:30:00,87.2699966430664,86.70999908447266,87.94999694824219,88.2300033569336
75,2014-04-22 15:30:00,88.19000244140625,85.97000122070312,86.19000244140625,89.05000305175781
76,2014-04-23 15:30:00,86.20999908447266,85.33000183105469,86.63999938964844,86.91999816894531
77,2014-04-24 15:30:00,86.83999633789062,85.88999938964844,86.2300033569336,86.83999633789062
78,2014-04-25 15:30:00,86.05999755859375,85.2699966430664,85.62999725341797,86.05999755859375
79,2014-04-28 15:30:00,86.05999755859375,85.0,86.54000091552734,86.7300033569336
80,2014-04-29 15:30:00,86.75,86.08999633789062,86.13999938964844,86.91000366210938
81,2014-04-30 15:30:00,86.13999938964844,85.7699966430664,87.12000274658203,87.18000030517578
82,2014-05-01 15:30:00,87.08000183105469,85.62999725341797,85.83999633789062,87.5
83,2014-05-02 15:30:00,85.66000366210938,85.26000213623047,85.56999969482422,86.62000274658203
84,2014-05-05 15:30:00,85.29000091552734,84.48999786376953,84.7300033569336,85.36000061035156
85,2014-05-06 15:30:00,84.55000305175781,83.95999908447266,84.2699966430664,84.87999725341797
86,2014-05-07 15:30:00,84.52999877929688,83.83999633789062,84.76000213623047,84.83000183105469
87,2014-05-08 15:30:00,84.77999877929688,84.62000274658203,85.0,85.68000030517578
88,2014-05-09 15:30:00,84.95999908447266,84.31999969482422,85.13999938964844,85.13999938964844
89,2014-05-12 15:30:00,85.36000061035156,85.16999816894531,86.1500015258789,86.19000244140625
90,2014-05-13 15:30:00,86.19000244140625,85.62000274658203,85.83999633789062,86.43000030517578
91,2014-05-14 15:30:00,85.87999725341797,85.19999694824219,85.30000305175781,85.87999725341797
92,2014-05-15 15:30:00,85.0,83.95999908447266,84.54000091552734,85.16000366210938
93,2014-05-16 15:30:00,84.58000183105469,84.27999877929688,85.30999755859375,85.3499984741211
94,2014-05-19 15:30:00,84.91000366210938,84.62999725341797,84.9000015258789,85.1500015258789
95,2014-05-20 15:30:00,84.69999694824219,83.43000030517578,83.7300033569336,84.69999694824219
96,2014-05-21 15:30:00,84.16000366210938,84.12999725341797,84.77999877929688,84.86000061035156
97,2014-05-22 15:30:00,84.87000274658203,84.69000244140625,85.04000091552734,85.5
98,2014-05-23 15:30:00,85.05000305175781,84.91999816894531,85.38999938964844,85.5199966430664
99,2014-05-27 15:30:00,85.70999908447266,85.43000030517578,85.80999755859375,86.18000030517578
100,2014-05-28 15:30:00,85.86000061035156,85.41000366210938,86.16000366210938,86.37000274658203
101,2014-05-29 15:30:00,86.2699966430664,85.5,85.76000213623047,86.2699966430664
102,2014-05-30 15:30:00,85.70999908447266,85.5199966430664,86.33000183105469,86.37000274658203
103,2014-06-02 15:30:00,86.37000274658203,85.93000030517578,86.77999877929688,86.9800033569336
104,2014-06-03 15:30:00,86.19000244140625,85.08000183105469,85.61000061035156,86.44000244140625
105,2014-06-04 15:30:00,84.94999694824219,84.80999755859375,85.5,85.5199966430664
106,2014-06-05 15:30:00,85.69999694824219,85.05000305175781,85.97000122070312,86.19000244140625
107,2014-06-06 15:30:00,86.05999755859375,85.83999633789062,86.75,86.83999633789062
108,2014-06-09 15:30:00,86.6500015258789,86.5,86.80999755859375,87.2699966430664
109,2014-06-10 15:30:00,86.58999633789062,86.0199966430664,86.16999816894531,86.76000213623047
110,2014-06-11 15:30:00,85.75,85.05000305175781,85.55999755859375,85.97000122070312
111,2014-06-12 15:30:00,85.48999786376953,84.9800033569336,85.08999633789062,85.48999786376953
112,2014-06-13 15:30:00,85.16999816894531,84.91999816894531,85.0999984741211,85.5999984741211
113,2014-06-16 15:30:00,84.9800033569336,84.94999694824219,85.45999908447266,85.55999755859375
114,2014-06-17 15:30:00,85.13999938964844,85.01000213623047,86.01000213623047,86.20999908447266
115,2014-06-18 15:30:00,86.13999938964844,85.83000183105469,86.86000061035156,86.9000015258789
116,2014-06-19 15:30:00,87.02999877929688,86.37000274658203,86.66000366210938,87.33999633789062
117,2014-06-20 15:30:00,87.02999877929688,86.54000091552734,87.47000122070312,87.5
118,2014-06-23 15:30:00,87.31999969482422,86.83000183105469,86.94000244140625,87.62999725341797
119,2014-06-24 15:30:00,86.79000091552734,86.31999969482422,86.37999725341797,87.16999816894531
120,2014-06-25 15:30:00,86.11000061035156,86.05000305175781,86.52999877929688,86.83999633789062
121,2014-06-26 15:30:00,86.62000274658203,85.73999786376953,86.45999908447266,86.72000122070312
122,2014-06-27 15:30:00,86.29000091552734,86.29000091552734,87.37999725341797,87.45999908447266
123,2014-06-30 15:30:00,87.2699966430664,87.06999969482422,87.80000305175781,87.94000244140625
124,2014-07-01 15:30:00,87.0,86.5999984741211,87.91000366210938,88.20999908447266
125,2014-07-02 15:30:00,87.62000274658203,87.04000091552734,87.5999984741211,88.01000213623047
126,2014-07-03 15:30:00,88.01000213623047,87.87999725341797,89.05000305175781,89.1500015258789
127,2014-07-07 15:30:00,88.87999725341797,88.25,88.55000305175781,88.91000366210938
128,2014-07-08 15:30:00,88.27999877929688,87.77999877929688,87.87999725341797,88.4000015258789
129,2014-07-09 15:30:00,87.97000122070312,87.8499984741211,88.58999633789062,88.70999908447266
130,2014-07-10 15:30:00,87.5999984741211,86.8499984741211,86.87999725341797,87.86000061035156
131,2014-07-11 15:30:00,86.76000213623047,86.30999755859375,87.12000274658203,87.12999725341797
132,2014-07-14 15:30:00,87.81999969482422,87.13999938964844,87.2699966430664,87.81999969482422
133,2014-07-15 15:30:00,87.16000366210938,86.30000305175781,86.58000183105469,87.47000122070312
134,2014-07-16 15:30:00,87.05000305175781,86.26000213623047,86.76000213623047,87.22000122070312
135,2014-07-17 15:30:00,86.33999633789062,85.98999786376953,86.02999877929688,87.05000305175781
136,2014-07-18 15:30:00,86.48999786376953,85.91999816894531,87.19000244140625,87.19999694824219
137,2014-07-21 15:30:00,87.77999877929688,86.68000030517578,87.37999725341797,89.9000015258789
138,2014-07-22 15:30:00,87.8499984741211,85.73999786376953,85.9000015258789,87.91000366210938
139,2014-07-23 15:30:00,85.87000274658203,85.2699966430664,85.30999755859375,86.05999755859375
140,2014-07-24 15:30:00,85.7300033569336,85.23999786376953,85.45999908447266,85.91000366210938
141,2014-07-25 15:30:00,85.11000061035156,84.94999694824219,85.30999755859375,85.5199966430664
142,2014-07-28 15:30:00,85.29000091552734,84.63999938964844,84.83000183105469,85.3499984741211
143,2014-07-29 15:30:00,84.76000213623047,84.23999786376953,84.23999786376953,85.06999969482422
144,2014-07-30 15:30:00,84.5,84.19999694824219,84.91999816894531,85.05000305175781
145,2014-07-31 15:30:00,84.2699966430664,82.81999969482422,82.81999969482422,84.55999755859375
146,2014-08-01 15:30:00,82.73999786376953,82.20999908447266,82.61000061035156,83.0199966430664
