,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,176.9499969482422,176.36000061035156,176.88999938964844,178.3800048828125
1,2014-01-03 15:30:00,176.35000610351562,176.22000122070312,178.14999389648438,178.85000610351562
2,2014-01-06 15:30:00,179.14999389648438,178.8800048828125,179.3699951171875,181.1300048828125
3,2014-01-07 15:30:00,180.72999572753906,177.52000427246094,178.2899932861328,180.97999572753906
4,2014-01-08 15:30:00,178.5,177.25999450683594,178.44000244140625,178.89999389648438
5,2014-01-09 15:30:00,179.0800018310547,176.61000061035156,177.39999389648438,179.0800018310547
6,2014-01-10 15:30:00,177.39999389648438,177.0,178.38999938964844,178.7100067138672
7,2014-01-13 15:30:00,178.3000030517578,175.69000244140625,175.8800048828125,178.3000030517578
8,2014-01-14 15:30:00,176.25999450683594,175.7100067138672,176.60000610351562,177.5
9,2014-01-15 15:30:00,177.0,177.0,178.75,179.74000549316406
10,2014-01-16 15:30:00,178.75,174.5,175.1699981689453,178.7899932861328
11,2014-01-17 15:30:00,175.00999450683594,174.5,176.27999877929688,177.27999877929688
12,2014-01-21 15:30:00,175.10000610351562,171.33999633789062,173.1999969482422,175.58999633789062
13,2014-01-22 15:30:00,173.4499969482422,172.77999877929688,173.67999267578125,174.63999938964844
14,2014-01-23 15:30:00,172.4199981689453,169.02000427246094,170.75,172.4199981689453
15,2014-01-24 15:30:00,168.52999877929688,167.22000122070312,167.63999938964844,169.9600067138672
16,2014-01-27 15:30:00,167.0800018310547,163.42999267578125,164.69000244140625,167.60000610351562
17,2014-01-28 15:30:00,165.02999877929688,164.58999633789062,166.25,166.5500030517578
18,2014-01-29 15:30:00,163.97000122070312,163.6199951171875,163.89999389648438,166.10000610351562
19,2014-01-30 15:30:00,165.3300018310547,164.57000732421875,165.83999633789062,166.1699981689453
20,2014-01-31 15:30:00,163.8000030517578,163.3000030517578,164.1199951171875,165.97999572753906
21,2014-02-03 15:30:00,165.14999389648438,159.77000427246094,159.82000732421875,165.52000427246094
22,2014-02-04 15:30:00,160.89999389648438,159.85000610351562,161.75999450683594,162.57000732421875
23,2014-02-05 15:30:00,160.58999633789062,160.32000732421875,160.4199981689453,162.64999389648438
24,2014-02-06 15:30:00,161.16000366210938,160.10000610351562,161.75,162.0
25,2014-02-07 15:30:00,162.77999877929688,160.27000427246094,161.92999267578125,162.89999389648438
26,2014-02-10 15:30:00,161.02000427246094,160.27999877929688,161.0,161.77000427246094
27,2014-02-11 15:30:00,161.2100067138672,160.30999755859375,164.38999938964844,164.9600067138672
28,2014-02-12 15:30:00,164.5,163.22999572753906,163.5,165.22999572753906
29,2014-02-13 15:30:00,162.5500030517578,162.10000610351562,164.05999755859375,164.39999389648438
30,2014-02-14 15:30:00,163.3300018310547,162.92999267578125,163.72000122070312,164.5
31,2014-02-18 15:30:00,164.0399932861328,163.72000122070312,164.64999389648438,165.58999633789062
32,2014-02-19 15:30:00,163.91000366210938,162.97999572753906,163.25999450683594,166.17999267578125
33,2014-02-20 15:30:00,163.49000549316406,162.6699981689453,164.5,164.97000122070312
34,2014-02-21 15:30:00,164.3000030517578,164.14999389648438,164.5,165.64999389648438
35,2014-02-24 15:30:00,164.0800018310547,164.0800018310547,166.5399932861328,167.41000366210938
36,2014-02-25 15:30:00,166.11000061035156,163.16000366210938,163.47999572753906,166.3000030517578
37,2014-02-26 15:30:00,163.25999450683594,160.77000427246094,162.8000030517578,163.89999389648438
38,2014-02-27 15:30:00,162.66000366210938,162.33999633789062,165.3800048828125,165.7899932861328
39,2014-02-28 15:30:00,164.80999755859375,164.57000732421875,166.4499969482422,167.82000732421875
40,2014-03-03 15:30:00,164.22000122070312,163.66000366210938,164.74000549316406,165.30999755859375
41,2014-03-04 15:30:00,166.63999938964844,166.1999969482422,168.72999572753906,168.75999450683594
42,2014-03-05 15:30:00,168.8000030517578,168.25,171.89999389648438,172.89999389648438
43,2014-03-06 15:30:00,172.7100067138672,172.49000549316406,172.60000610351562,174.0
44,2014-03-07 15:30:00,173.97999572753906,173.11000061035156,174.25999450683594,175.58999633789062
45,2014-03-10 14:30:00,173.60000610351562,172.47000122070312,173.50999450683594,174.49000549316406
46,2014-03-11 14:30:00,173.9600067138672,169.85000610351562,169.88999938964844,173.9600067138672
47,2014-03-12 14:30:00,169.1300048828125,167.80999755859375,169.72000122070312,169.99000549316406
48,2014-03-13 14:30:00,170.47999572753906,166.57000732421875,166.6999969482422,171.24000549316406
49,2014-03-14 14:30:00,166.89999389648438,165.02999877929688,165.35000610351562,167.39999389648438
50,2014-03-17 14:30:00,166.3800048828125,166.3300018310547,166.83999633789062,168.8000030517578
51,2014-03-18 14:30:00,167.27000427246094,167.00999450683594,168.08999633789062,169.0
52,2014-03-19 14:30:00,168.49000549316406,166.8000030517578,168.17999267578125,170.16000366210938
