,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,1159.969970703125,1140.0,1145.43994140625,1161.2900390625
1,2014-01-03 15:30:00,1147.0,1131.43994140625,1132.6800537109375,1152.68994140625
2,2014-01-06 15:30:00,1132.280029296875,1113.010009765625,1139.530029296875,1144.43994140625
3,2014-01-07 15:30:00,1146.8199462890625,1142.0,1163.0699462890625,1165.8900146484375
4,2014-01-08 15:30:00,1163.989990234375,1156.510009765625,1157.5,1168.0999755859375
5,2014-01-09 15:30:00,1157.949951171875,1144.25,1153.68994140625,1162.8299560546875
6,2014-01-10 15:30:00,1156.4100341796875,1142.43994140625,1148.8399658203125,1156.4100341796875
7,2014-01-13 15:30:00,1142.5699462890625,1133.6400146484375,1139.719970703125,1163.47998046875
8,2014-01-14 15:30:00,1138.8199462890625,1133.030029296875,1159.2099609375,1160.9000244140625
9,2014-01-15 15:30:00,1160.0999755859375,1160.0999755859375,1172.8599853515625,1174.3399658203125
10,2014-01-16 15:30:00,1170.52001953125,1170.52001953125,1184.6500244140625,1189.989990234375
11,2014-01-17 15:30:00,1185.2099609375,1167.4300537109375,1178.0400390625,1186.8599853515625
12,2014-01-21 15:30:00,1181.5,1176.5,1205.949951171875,1206.97998046875
13,2014-01-22 15:30:00,1207.989990234375,1204.469970703125,1213.2900390625,1214.18994140625
14,2014-01-23 15:30:00,1207.0,1196.1500244140625,1208.8599853515625,1214.969970703125
15,2014-01-24 15:30:00,1195.0,1172.6400146484375,1179.9300537109375,1203.1600341796875
16,2014-01-27 15:30:00,1181.0699462890625,1138.219970703125,1143.239990234375,1186.989990234375
17,2014-01-28 15:30:00,1154.4000244140625,1150.1700439453125,1162.530029296875,1168.6400146484375
18,2014-01-29 15:30:00,1150.0,1132.969970703125,1133.7900390625,1157.699951171875
19,2014-01-30 15:30:00,1145.1600341796875,1141.77001953125,1160.0,1162.760009765625
20,2014-01-31 15:30:00,1143.43994140625,1139.1700439453125,1144.8900146484375,1161.0400390625
21,2014-02-03 15:30:00,1143.8299560546875,1107.25,1113.489990234375,1151.0899658203125
22,2014-02-04 15:30:00,1117.93994140625,1107.199951171875,1126.1199951171875,1128.8299560546875
23,2014-02-05 15:30:00,1123.239990234375,1103.9000244140625,1124.010009765625,1133.9200439453125
24,2014-02-06 15:30:00,1128.4200439453125,1125.989990234375,1138.3399658203125,1145.510009765625
25,2014-02-07 15:30:00,1159.3699951171875,1157.530029296875,1195.3900146484375,1196.56005859375
26,2014-02-10 15:30:00,1190.989990234375,1187.0400390625,1207.8199462890625,1212.0
27,2014-02-11 15:30:00,1207.0,1201.0699462890625,1213.9300537109375,1215.949951171875
28,2014-02-12 15:30:00,1222.93994140625,1213.9300537109375,1246.6400146484375,1249.5999755859375
29,2014-02-13 15:30:00,1241.47998046875,1239.219970703125,1276.0699462890625,1282.5999755859375
30,2014-02-14 15:30:00,1276.0799560546875,1269.1500244140625,1279.97998046875,1284.699951171875
31,2014-02-18 15:30:00,1283.5999755859375,1276.010009765625,1301.6400146484375,1313.8199462890625
32,2014-02-19 15:30:00,1302.0,1271.18994140625,1273.760009765625,1309.0
33,2014-02-20 15:30:00,1284.0999755859375,1254.030029296875,1283.0,1286.0
34,2014-02-21 15:30:00,1327.8800048828125,1283.0,1315.6500244140625,1333.1199951171875
35,2014-02-24 15:30:00,1317.0,1304.1300048828125,1313.6700439453125,1324.0
36,2014-02-25 15:30:00,1316.8900146484375,1315.1500244140625,1353.489990234375,1357.1600341796875
37,2014-02-26 15:30:00,1358.52001953125,1342.0,1356.93994140625,1375.4100341796875
38,2014-02-27 15:30:00,1357.1300048828125,1350.0,1357.7900390625,1363.0899658203125
39,2014-02-28 15:30:00,1356.8499755859375,1339.4200439453125,1348.8399658203125,1367.050048828125
40,2014-03-03 15:30:00,1330.93994140625,1321.0,1338.239990234375,1342.030029296875
41,2014-03-04 15:30:00,1349.2099609375,1347.010009765625,1368.3199462890625,1369.0
42,2014-03-05 15:30:00,1365.969970703125,1356.5,1370.4300537109375,1371.22998046875
43,2014-03-06 15:30:00,1370.75,1361.0999755859375,1364.4000244140625,1378.9599609375
44,2014-03-07 15:30:00,1372.550048828125,1354.050048828125,1358.0400390625,1373.8900146484375
45,2014-03-10 14:30:00,1356.9300537109375,1332.800048828125,1343.43994140625,1358.8399658203125
46,2014-03-11 14:30:00,1347.68994140625,1323.6199951171875,1326.300048828125,1347.68994140625
47,2014-03-12 14:30:00,1322.969970703125,1315.5,1332.5799560546875,1338.97998046875
48,2014-03-13 14:30:00,1337.989990234375,1294.6300048828125,1299.72998046875,1338.1400146484375
49,2014-03-14 14:30:00,1294.97998046875,1267.050048828125,1267.9300537109375,1296.969970703125
50,2014-03-17 14:30:00,1273.1600341796875,1267.0,1287.9599609375,1308.7900390625
51,2014-03-18 14:30:00,1295.1800537109375,1290.699951171875,1304.4300537109375,1305.3900146484375
52,2014-03-19 14:30:00,1307.68994140625,1277.5699462890625,1287.22998046875,1314.699951171875
53,2014-03-20 14:30:00,1285.6700439453125,1272.1700439453125,1292.3900146484375,1300.0
54,2014-03-21 14:30:00,1316.989990234375,1267.6400146484375,1268.8399658203125,1316.989990234375
55,2014-03-24 14:30:00,1275.0,1211.9000244140625,1227.9300537109375,1275.989990234375
56,2014-03-25 14:30:00,1232.0799560546875,1203.280029296875,1223.699951171875,1244.800048828125
57,2014-03-26 14:30:00,1229.5699462890625,1188.5699462890625,1188.77001953125,1240.0
58,2014-03-27 14:30:00,1188.77001953125,1156.4100341796875,1182.25,1191.969970703125
59,2014-03-28 14:30:00,1189.1800537109375,1182.6199951171875,1192.010009765625,1214.6300048828125
60,2014-03-31 15:30:00,1205.4599609375,1190.260009765625,1191.8900146484375,1214.5699462890625
61,2014-04-01 15:30:00,1203.2099609375,1201.1099853515625,1251.3699951171875,1251.8399658203125
62,2014-04-02 15:30:00,1256.18994140625,1249.510009765625,1266.6600341796875,1276.739990234375
63,2014-04-03 15:30:00,1265.0,1224.010009765625,1237.449951171875,1265.8199462890625
64,2014-04-04 15:30:00,1248.0,1177.949951171875,1178.0799560546875,1249.989990234375
65,2014-04-07 15:30:00,1167.5,1138.0,1169.72998046875,1189.8599853515625
66,2014-04-08 15:30:00,1175.1600341796875,1168.010009765625,1187.5400390625,1196.989990234375
67,2014-04-09 15:30:00,1197.3599853515625,1185.3499755859375,1234.6300048828125,1235.0899658203125
68,2014-04-10 15:30:00,1231.719970703125,1174.0799560546875,1177.300048828125,1234.8499755859375
69,2014-04-11 15:30:00,1160.010009765625,1147.4599609375,1156.2099609375,1177.0899658203125
70,2014-04-14 15:30:00,1168.27001953125,1152.739990234375,1167.2099609375,1187.969970703125
71,2014-04-15 15:30:00,1171.969970703125,1141.3299560546875,1169.75,1182.3800048828125
72,2014-04-16 15:30:00,1177.5,1174.1800537109375,1212.25,1213.300048828125
73,2014-04-17 15:30:00,1205.739990234375,1203.0,1208.3599853515625,1224.6199951171875
74,2014-04-21 15:30:00,1212.5999755859375,1204.3699951171875,1221.0400390625,1224.1400146484375
75,2014-04-22 15:30:00,1226.77001953125,1220.1500244140625,1230.0,1237.1500244140625
76,2014-04-23 15:30:00,1231.72998046875,1213.7099609375,1219.949951171875,1234.75
77,2014-04-24 15:30:00,1232.0,1203.7099609375,1217.030029296875,1235.449951171875
78,2014-04-25 15:30:00,1212.0,1154.0,1157.239990234375,1212.0
79,2014-04-28 15:30:00,1158.0,1107.27001953125,1139.719970703125,1158.989990234375
80,2014-04-29 15:30:00,1147.5799560546875,1133.199951171875,1154.8399658203125,1165.0
81,2014-04-30 15:30:00,1145.219970703125,1137.77001953125,1157.75,1159.93994140625
82,2014-05-01 15:30:00,1163.9200439453125,1156.3900146484375,1180.5999755859375,1193.780029296875
83,2014-05-02 15:30:00,1188.5799560546875,1170.52001953125,1179.9300537109375,1196.18994140625
84,2014-05-05 15:30:00,1170.1500244140625,1160.02001953125,1191.6099853515625,1193.43994140625
85,2014-05-06 15:30:00,1190.219970703125,1166.5699462890625,1168.3599853515625,1191.5400390625
86,2014-05-07 15:30:00,1173.010009765625,1124.4100341796875,1131.739990234375,1174.0
87,2014-05-08 15:30:00,1096.6099853515625,1087.260009765625,1108.0,1152.97998046875
88,2014-05-09 15:30:00,1115.6099853515625,1111.52001953125,1135.9100341796875,1138.4599609375
89,2014-05-12 15:30:00,1143.969970703125,1143.010009765625,1163.3199462890625,1165.8900146484375
90,2014-05-13 15:30:00,1163.5899658203125,1157.489990234375,1159.9100341796875,1172.0
91,2014-05-14 15:30:00,1158.5699462890625,1141.1600341796875,1145.81005859375,1166.52001953125
92,2014-05-15 15:30:00,1142.949951171875,1118.1400146484375,1136.25,1143.0
93,2014-05-16 15:30:00,1136.27001953125,1121.3599853515625,1137.1600341796875,1139.0
94,2014-05-19 15:30:00,1131.77001953125,1128.9300537109375,1158.7900390625,1162.3499755859375
95,2014-05-20 15:30:00,1161.4100341796875,1143.530029296875,1150.280029296875,1166.6199951171875
96,2014-05-21 15:30:00,1158.5999755859375,1149.3199462890625,1177.43994140625,1177.8800048828125
97,2014-05-22 15:30:00,1177.0,1171.949951171875,1178.06005859375,1186.0
98,2014-05-23 15:30:00,1179.0999755859375,1175.2099609375,1197.1199951171875,1197.47998046875
99,2014-05-27 15:30:00,1206.1600341796875,1206.1600341796875,1259.1099853515625,1259.8399658203125
100,2014-05-28 15:30:00,1256.5,1246.050048828125,1270.02001953125,1275.0
101,2014-05-29 15:30:00,1270.739990234375,1266.0,1291.72998046875,1292.6600341796875
102,2014-05-30 15:30:00,1292.3299560546875,1269.050048828125,1278.6300048828125,1292.3299560546875
103,2014-06-02 15:30:00,1281.0,1260.239990234375,1278.800048828125,1286.0
104,2014-06-03 15:30:00,1271.489990234375,1256.25,1265.510009765625,1273.6199951171875
105,2014-06-04 15:30:00,1261.0,1244.6500244140625,1245.969970703125,1262.0
106,2014-06-05 15:30:00,1252.3699951171875,1245.6300048828125,1247.9599609375,1259.949951171875
107,2014-06-06 15:30:00,1254.4000244140625,1234.0999755859375,1238.0799560546875,1258.1600341796875
108,2014-06-09 15:30:00,1241.050048828125,1228.6300048828125,1229.9200439453125,1250.0
109,2014-06-10 15:30:00,1230.010009765625,1218.9599609375,1222.8800048828125,1240.8900146484375
110,2014-06-11 15:30:00,1214.0,1213.0400390625,1248.719970703125,1250.0899658203125
111,2014-06-12 15:30:00,1249.3199462890625,1222.0,1226.0,1264.800048828125
112,2014-06-13 15:30:00,1224.9300537109375,1186.6400146484375,1189.300048828125,1234.969970703125
113,2014-06-16 15:30:00,1191.3800048828125,1183.0,1202.47998046875,1209.550048828125
114,2014-06-17 15:30:00,1202.550048828125,1187.0,1196.510009765625,1213.22998046875
115,2014-06-18 15:30:00,1200.3499755859375,1187.9200439453125,1216.8800048828125,1218.5999755859375
116,2014-06-19 15:30:00,1220.8199462890625,1199.52001953125,1206.8299560546875,1221.02001953125
117,2014-06-20 15:30:00,1209.1400146484375,1196.010009765625,1203.1700439453125,1214.989990234375
118,2014-06-23 15:30:00,1200.1199951171875,1195.030029296875,1205.5999755859375,1208.4100341796875
119,2014-06-24 15:30:00,1207.0,1199.0,1204.72998046875,1222.5899658203125
120,2014-06-25 15:30:00,1201.530029296875,1199.0,1221.449951171875,1224.5799560546875
121,2014-06-26 15:30:00,1228.260009765625,1213.72998046875,1217.699951171875,1230.0799560546875
122,2014-06-27 15:30:00,1211.010009765625,1205.469970703125,1205.469970703125,1221.949951171875
123,2014-06-30 15:30:00,1205.2099609375,1202.5,1203.0,1215.010009765625
124,2014-07-01 15:30:00,1217.699951171875,1216.75,1246.77001953125,1249.0
125,2014-07-02 15:30:00,1251.1300048828125,1233.3499755859375,1237.8399658203125,1252.6099853515625
126,2014-07-03 15:30:00,1246.0400390625,1238.0699462890625,1243.1199951171875,1247.43994140625
127,2014-07-07 15:30:00,1242.5999755859375,1239.3800048828125,1252.4000244140625,1264.5
128,2014-07-08 15:30:00,1241.8800048828125,1208.1700439453125,1225.22998046875,1247.4300537109375
129,2014-07-09 15:30:00,1231.5,1225.1199951171875,1236.3699951171875,1240.0899658203125
130,2014-07-10 15:30:00,1211.8499755859375,1209.050048828125,1216.1300048828125,1226.47998046875
131,2014-07-11 15:30:00,1222.6400146484375,1211.8299560546875,1214.9200439453125,1223.5799560546875
132,2014-07-14 15:30:00,1221.5,1215.510009765625,1228.489990234375,1236.0
133,2014-07-15 15:30:00,1231.199951171875,1219.1600341796875,1231.0,1238.760009765625
134,2014-07-16 15:30:00,1241.7099609375,1223.0,1223.6500244140625,1243.260009765625
135,2014-07-17 15:30:00,1218.52001953125,1197.010009765625,1201.3699951171875,1229.0
136,2014-07-18 15:30:00,1206.1500244140625,1199.8900146484375,1212.780029296875,1212.8900146484375
137,2014-07-21 15:30:00,1211.550048828125,1203.050048828125,1215.9200439453125,1217.93994140625
138,2014-07-22 15:30:00,1223.8299560546875,1216.800048828125,1230.6600341796875,1232.75
139,2014-07-23 15:30:00,1228.5999755859375,1228.5999755859375,1238.6800537109375,1242.4000244140625
140,2014-07-24 15:30:00,1234.3399658203125,1228.27001953125,1236.72998046875,1247.31005859375
141,2014-07-25 15:30:00,1235.6500244140625,1224.280029296875,1227.780029296875,1239.3499755859375
142,2014-07-28 15:30:00,1228.0,1223.72998046875,1239.2900390625,1242.8800048828125
143,2014-07-29 15:30:00,1245.68994140625,1242.3499755859375,1246.6099853515625,1255.8399658203125
144,2014-07-30 15:30:00,1253.8199462890625,1249.9200439453125,1255.949951171875,1258.510009765625
145,2014-07-31 15:30:00,1248.52001953125,1236.469970703125,1242.449951171875,1254.969970703125
146,2014-08-01 15:30:00,1247.0,1236.6600341796875,1245.9000244140625,1255.6300048828125
147,2014-08-04 15:30:00,1247.550048828125,1246.530029296875,1299.9200439453125,1307.0899658203125
148,2014-08-05 15:30:00,1295.3800048828125,1269.5400390625,1281.2099609375,1306.780029296875
149,2014-08-06 15:30:00,1275.0,1268.510009765625,1280.5699462890625,1296.6400146484375
150,2014-08-07 15:30:00,1303.1099853515625,1279.4000244140625,1285.1099853515625,1303.6300048828125
151,2014-08-08 15:30:00,1289.6099853515625,1271.5400390625,1281.56005859375,1289.9300537109375
152,2014-08-11 15:30:00,1281.8499755859375,1274.550048828125,1309.280029296875,1329.9000244140625
153,2014-08-12 15:30:00,1312.2099609375,1288.1199951171875,1294.3599853515625,1320.9200439453125
154,2014-08-13 15:30:00,1302.4200439453125,1284.199951171875,1293.75,1302.969970703125
155,2014-08-14 15:30:00,1299.969970703125,1284.06005859375,1284.81005859375,1301.449951171875
156,2014-08-15 15:30:00,1293.6199951171875,1266.52001953125,1270.1199951171875,1293.6199951171875
157,2014-08-18 15:30:00,1274.5699462890625,1273.52001953125,1276.1800537109375,1288.27001953125
