,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,47.38999938964844,47.2599983215332,47.77000045776367,48.400001525878906
1,2014-01-03 15:30:00,47.83000183105469,47.83000183105469,48.77000045776367,48.93000030517578
2,2014-01-06 15:30:00,48.77000045776367,48.22999954223633,48.529998779296875,49.66999816894531
3,2014-01-07 15:30:00,48.529998779296875,48.5099983215332,49.849998474121094,49.970001220703125
4,2014-01-08 15:30:00,49.869998931884766,49.70000076293945,50.54999923706055,50.939998626708984
5,2014-01-09 15:30:00,50.54999923706055,50.25,50.900001525878906,51.02000045776367
6,2014-01-10 15:30:00,50.70000076293945,50.58000183105469,51.31999969482422,51.709999084472656
7,2014-01-13 15:30:00,51.209999084472656,50.779998779296875,50.959999084472656,51.7599983215332
8,2014-01-14 15:30:00,51.43000030517578,50.93000030517578,51.40999984741211,51.75
9,2014-01-15 15:30:00,51.369998931884766,50.70000076293945,51.06999969482422,51.59000015258789
10,2014-01-16 15:30:00,51.099998474121094,50.91999816894531,51.220001220703125,51.560001373291016
11,2014-01-17 15:30:00,51.29999923706055,50.84000015258789,51.40999984741211,51.75
12,2014-01-21 15:30:00,51.720001220703125,49.54999923706055,50.0,51.720001220703125
13,2014-01-22 15:30:00,49.970001220703125,49.81999969482422,49.81999969482422,50.16999816894531
14,2014-01-23 15:30:00,49.689998626708984,49.25,49.790000915527344,50.0
15,2014-01-24 15:30:00,49.61000061035156,47.5099983215332,48.400001525878906,49.61000061035156
16,2014-01-27 15:30:00,48.540000915527344,48.2400016784668,49.099998474121094,50.02000045776367
17,2014-01-28 15:30:00,49.04999923706055,48.9900016784668,49.52000045776367,50.040000915527344
18,2014-01-29 15:30:00,49.36000061035156,48.83000183105469,49.29999923706055,49.97999954223633
19,2014-01-30 15:30:00,49.47999954223633,49.38999938964844,49.4900016784668,50.16999816894531
20,2014-01-31 15:30:00,48.849998474121094,48.810001373291016,50.27000045776367,50.75
21,2014-02-03 15:30:00,50.45000076293945,48.439998626708984,48.459999084472656,50.45000076293945
22,2014-02-04 15:30:00,49.5,46.02000045776367,48.52000045776367,50.56999969482422
23,2014-02-05 15:30:00,48.029998779296875,46.61000061035156,47.970001220703125,48.25
24,2014-02-06 15:30:00,48.060001373291016,47.630001068115234,48.369998931884766,48.45000076293945
25,2014-02-07 15:30:00,48.0,47.869998931884766,48.33000183105469,48.779998779296875
26,2014-02-10 15:30:00,48.209999084472656,47.72999954223633,48.970001220703125,49.0
27,2014-02-11 15:30:00,48.88999938964844,48.310001373291016,48.959999084472656,49.11000061035156
28,2014-02-12 15:30:00,48.5099983215332,48.5,49.06999969482422,49.540000915527344
29,2014-02-13 15:30:00,48.7599983215332,48.66999816894531,50.0,50.650001525878906
30,2014-02-14 15:30:00,49.9900016784668,49.709999084472656,49.7599983215332,50.54999923706055
31,2014-02-18 15:30:00,50.0,49.630001068115234,49.84000015258789,50.47999954223633
32,2014-02-19 15:30:00,49.650001525878906,49.310001373291016,49.560001373291016,49.9900016784668
33,2014-02-20 15:30:00,49.599998474121094,49.29999923706055,50.22999954223633,50.41999816894531
34,2014-02-21 15:30:00,50.27000045776367,49.689998626708984,50.0099983215332,50.619998931884766
35,2014-02-24 15:30:00,50.25,50.0,50.369998931884766,50.939998626708984
36,2014-02-25 15:30:00,50.220001220703125,49.33000183105469,49.560001373291016,50.560001373291016
37,2014-02-26 15:30:00,49.619998931884766,49.40999984741211,50.47999954223633,50.79999923706055
38,2014-02-27 15:30:00,50.31999969482422,50.22999954223633,51.52000045776367,51.650001525878906
39,2014-02-28 15:30:00,51.61000061035156,50.81999969482422,51.20000076293945,52.22999954223633
40,2014-03-03 15:30:00,50.709999084472656,50.709999084472656,51.689998626708984,52.09000015258789
41,2014-03-04 15:30:00,52.0,51.029998779296875,51.060001373291016,52.4900016784668
42,2014-03-05 15:30:00,51.189998626708984,50.11000061035156,50.290000915527344,51.290000915527344
43,2014-03-06 15:30:00,50.630001068115234,49.58000183105469,49.619998931884766,50.720001220703125
44,2014-03-07 15:30:00,49.9900016784668,49.45000076293945,49.630001068115234,50.52000045776367
45,2014-03-10 14:30:00,49.65999984741211,49.38999938964844,49.54999923706055,49.959999084472656
46,2014-03-11 14:30:00,49.599998474121094,49.209999084472656,49.2400016784668,50.45000076293945
47,2014-03-12 14:30:00,48.79999923706055,48.65999984741211,49.209999084472656,49.27000045776367
48,2014-03-13 14:30:00,49.33000183105469,47.16999816894531,48.0,49.43000030517578
49,2014-03-14 14:30:00,47.84000015258789,47.209999084472656,47.650001525878906,48.279998779296875
50,2014-03-17 14:30:00,47.81999969482422,47.7400016784668,48.27000045776367,48.439998626708984
51,2014-03-18 14:30:00,48.54999923706055,48.52000045776367,49.22999954223633,49.81999969482422
52,2014-03-19 14:30:00,49.31999969482422,49.220001220703125,49.95000076293945,50.369998931884766
53,2014-03-20 14:30:00,49.95000076293945,49.31999969482422,49.43000030517578,50.22999954223633
54,2014-03-21 14:30:00,49.720001220703125,49.5099983215332,50.13999938964844,50.40999984741211
55,2014-03-24 14:30:00,50.0,48.63999938964844,48.790000915527344,50.25
56,2014-03-25 14:30:00,48.849998474121094,48.29999923706055,48.84000015258789,49.290000915527344
57,2014-03-26 14:30:00,49.130001068115234,49.029998779296875,50.349998474121094,50.84000015258789
58,2014-03-27 14:30:00,50.439998626708984,50.02000045776367,50.36000061035156,50.65999984741211
59,2014-03-28 14:30:00,50.59000015258789,50.59000015258789,51.13999938964844,51.75
60,2014-03-31 15:30:00,51.75,51.75,52.5,52.68000030517578
61,2014-04-01 15:30:00,52.540000915527344,51.540000915527344,51.900001525878906,52.83000183105469
62,2014-04-02 15:30:00,52.0099983215332,51.63999938964844,52.2400016784668,52.38999938964844
63,2014-04-03 15:30:00,52.06999969482422,50.959999084472656,51.150001525878906,52.06999969482422
64,2014-04-04 15:30:00,51.560001373291016,50.130001068115234,50.16999816894531,52.34000015258789
65,2014-04-07 15:30:00,50.130001068115234,48.529998779296875,48.7599983215332,50.18000030517578
66,2014-04-08 15:30:00,48.75,48.029998779296875,49.97999954223633,50.45000076293945
67,2014-04-09 15:30:00,50.0,49.619998931884766,50.75,50.81999969482422
68,2014-04-10 15:30:00,50.66999816894531,48.77000045776367,49.209999084472656,50.75
69,2014-04-11 15:30:00,49.06999969482422,48.13999938964844,48.209999084472656,49.90999984741211
70,2014-04-14 15:30:00,48.52000045776367,48.02000045776367,48.5,48.9900016784668
71,2014-04-15 15:30:00,48.72999954223633,47.790000915527344,48.7400016784668,49.220001220703125
72,2014-04-16 15:30:00,49.15999984741211,48.310001373291016,48.56999969482422,49.20000076293945
73,2014-04-17 15:30:00,48.650001525878906,48.099998474121094,49.0099983215332,49.220001220703125
74,2014-04-21 15:30:00,48.79999923706055,48.7400016784668,49.459999084472656,49.5099983215332
75,2014-04-22 15:30:00,49.400001525878906,49.119998931884766,49.41999816894531,50.349998474121094
76,2014-04-23 15:30:00,49.70000076293945,49.47999954223633,50.400001525878906,50.599998474121094
77,2014-04-24 15:30:00,50.7599983215332,50.459999084472656,50.529998779296875,51.22999954223633
78,2014-04-25 15:30:00,51.2400016784668,50.72999954223633,53.439998626708984,53.72999954223633
79,2014-04-28 15:30:00,53.4900016784668,52.5,52.61000061035156,53.810001373291016
80,2014-04-29 15:30:00,51.0,49.90999984741211,51.400001525878906,51.970001220703125
81,2014-04-30 15:30:00,51.619998931884766,51.400001525878906,52.0,52.400001525878906
82,2014-05-01 15:30:00,52.0,51.47999954223633,52.400001525878906,52.84000015258789
83,2014-05-02 15:30:00,52.36000061035156,51.720001220703125,51.880001068115234,52.529998779296875
84,2014-05-05 15:30:00,51.95000076293945,51.619998931884766,52.349998474121094,52.56999969482422
85,2014-05-06 15:30:00,52.25,51.90999984741211,51.959999084472656,52.84000015258789
86,2014-05-07 15:30:00,52.0099983215332,50.689998626708984,51.540000915527344,52.06999969482422
87,2014-05-08 15:30:00,51.43000030517578,51.0099983215332,51.18000030517578,52.31999969482422
88,2014-05-09 15:30:00,51.13999938964844,50.790000915527344,51.5099983215332,51.83000183105469
89,2014-05-12 15:30:00,51.70000076293945,51.70000076293945,52.29999923706055,52.38999938964844
90,2014-05-13 15:30:00,52.06999969482422,52.029998779296875,52.36000061035156,52.72999954223633
91,2014-05-14 15:30:00,52.36000061035156,52.130001068115234,52.68000030517578,52.869998931884766
92,2014-05-15 15:30:00,52.52000045776367,51.79999923706055,52.099998474121094,52.63999938964844
93,2014-05-16 15:30:00,51.970001220703125,51.11000061035156,51.25,51.970001220703125
94,2014-05-19 15:30:00,51.15999984741211,51.0,51.5099983215332,51.75
95,2014-05-20 15:30:00,51.439998626708984,51.439998626708984,51.720001220703125,51.97999954223633
96,2014-05-21 15:30:00,51.91999816894531,51.91999816894531,52.27000045776367,52.68000030517578
97,2014-05-22 15:30:00,52.45000076293945,52.08000183105469,52.33000183105469,53.470001220703125
98,2014-05-23 15:30:00,52.70000076293945,52.369998931884766,53.439998626708984,53.65999984741211
99,2014-05-27 15:30:00,53.79999923706055,53.029998779296875,53.119998931884766,54.0
100,2014-05-28 15:30:00,53.380001068115234,53.18000030517578,53.369998931884766,53.970001220703125
101,2014-05-29 15:30:00,53.369998931884766,53.290000915527344,53.38999938964844,53.65999984741211
102,2014-05-30 15:30:00,53.29999923706055,52.869998931884766,52.9900016784668,53.52000045776367
103,2014-06-02 15:30:00,53.099998474121094,52.369998931884766,52.9900016784668,53.279998779296875
104,2014-06-03 15:30:00,53.040000915527344,53.029998779296875,54.5,54.81999969482422
105,2014-06-04 15:30:00,54.29999923706055,54.119998931884766,54.77000045776367,54.95000076293945
106,2014-06-05 15:30:00,54.709999084472656,54.68000030517578,56.2599983215332,56.38999938964844
107,2014-06-06 15:30:00,56.310001373291016,55.52000045776367,55.59000015258789,56.709999084472656
108,2014-06-09 15:30:00,55.58000183105469,55.130001068115234,55.380001068115234,55.959999084472656
109,2014-06-10 15:30:00,55.349998474121094,54.41999816894531,55.2599983215332,55.349998474121094
110,2014-06-11 15:30:00,55.04999923706055,54.0,55.0099983215332,55.529998779296875
111,2014-06-12 15:30:00,55.0,54.290000915527344,54.52000045776367,55.0
112,2014-06-13 15:30:00,54.4900016784668,54.130001068115234,54.97999954223633,55.34000015258789
113,2014-06-16 15:30:00,55.0,54.9900016784668,55.9900016784668,56.630001068115234
114,2014-06-17 15:30:00,56.02000045776367,55.4900016784668,55.560001373291016,56.47999954223633
115,2014-06-18 15:30:00,55.52000045776367,54.77000045776367,55.810001373291016,55.88999938964844
116,2014-06-19 15:30:00,55.72999954223633,55.470001220703125,56.4900016784668,56.540000915527344
117,2014-06-20 15:30:00,56.540000915527344,56.540000915527344,57.61000061035156,57.77000045776367
118,2014-06-23 15:30:00,57.689998626708984,57.5,58.0099983215332,58.54999923706055
119,2014-06-24 15:30:00,57.97999954223633,56.4900016784668,56.540000915527344,57.97999954223633
120,2014-06-25 15:30:00,56.47999954223633,55.810001373291016,56.849998474121094,57.439998626708984
121,2014-06-26 15:30:00,56.599998474121094,54.58000183105469,55.7599983215332,56.720001220703125
122,2014-06-27 15:30:00,55.65999984741211,54.70000076293945,55.43000030517578,56.27000045776367
123,2014-06-30 15:30:00,55.619998931884766,55.52000045776367,56.380001068115234,56.83000183105469
124,2014-07-01 15:30:00,56.72999954223633,55.77000045776367,56.09000015258789,57.220001220703125
125,2014-07-02 15:30:00,55.88999938964844,55.72999954223633,57.27000045776367,57.38999938964844
126,2014-07-03 15:30:00,57.290000915527344,56.689998626708984,57.11000061035156,57.75
127,2014-07-07 15:30:00,56.93000030517578,55.369998931884766,55.47999954223633,57.029998779296875
128,2014-07-08 15:30:00,55.2400016784668,53.61000061035156,54.52000045776367,55.380001068115234
129,2014-07-09 15:30:00,54.75,54.2599983215332,54.95000076293945,55.61000061035156
130,2014-07-10 15:30:00,54.36000061035156,54.36000061035156,55.70000076293945,56.11000061035156
131,2014-07-11 15:30:00,55.52000045776367,55.04999923706055,55.939998626708984,56.15999984741211
132,2014-07-14 15:30:00,56.0,55.38999938964844,55.779998779296875,56.31999969482422
133,2014-07-15 15:30:00,55.369998931884766,55.119998931884766,55.209999084472656,56.38999938964844
134,2014-07-16 15:30:00,58.52000045776367,58.18000030517578,60.9900016784668,61.439998626708984
135,2014-07-17 15:30:00,61.220001220703125,60.369998931884766,60.61000061035156,62.9900016784668
136,2014-07-18 15:30:00,60.459999084472656,60.310001373291016,62.439998626708984,62.54999923706055
137,2014-07-21 15:30:00,62.04999923706055,60.900001525878906,61.54999923706055,62.04999923706055
138,2014-07-22 15:30:00,61.470001220703125,59.38999938964844,61.77000045776367,63.599998474121094
139,2014-07-23 15:30:00,62.0,61.06999969482422,62.04999923706055,62.68000030517578
140,2014-07-24 15:30:00,61.88999938964844,61.38999938964844,61.5,62.40999984741211
141,2014-07-25 15:30:00,62.79999923706055,62.56999969482422,62.900001525878906,64.0
142,2014-07-28 15:30:00,62.95000076293945,62.599998474121094,63.650001525878906,63.900001525878906
143,2014-07-29 15:30:00,63.779998779296875,62.720001220703125,65.06999969482422,65.2699966430664
144,2014-07-30 15:30:00,64.58000183105469,64.58000183105469,66.26000213623047,66.70999908447266
145,2014-07-31 15:30:00,65.52999877929688,64.51000213623047,65.30999755859375,65.56999969482422
146,2014-08-01 15:30:00,65.08999633789062,64.7699966430664,65.48999786376953,66.5
147,2014-08-04 15:30:00,65.93000030517578,65.0199966430664,65.83000183105469,66.27999877929688
148,2014-08-05 15:30:00,66.36000061035156,66.0999984741211,66.80000305175781,67.38999938964844
149,2014-08-06 15:30:00,66.55999755859375,65.73999786376953,67.02999877929688,68.08999633789062
150,2014-08-07 15:30:00,67.43000030517578,66.93000030517578,67.22000122070312,68.0
151,2014-08-08 15:30:00,67.20999908447266,65.8499984741211,67.12999725341797,67.72000122070312
152,2014-08-11 15:30:00,67.4000015258789,65.75,65.93000030517578,67.4000015258789
153,2014-08-12 15:30:00,65.81999969482422,65.05999755859375,65.41000366210938,66.06999969482422
154,2014-08-13 15:30:00,65.80999755859375,65.55999755859375,66.38999938964844,66.56999969482422
155,2014-08-14 15:30:00,66.72000122070312,66.68000030517578,67.19999694824219,67.33999633789062
156,2014-08-15 15:30:00,67.3499984741211,67.26000213623047,67.73999786376953,67.98999786376953
157,2014-08-18 15:30:00,68.18000030517578,68.01000213623047,68.87000274658203,69.19000244140625
158,2014-08-19 15:30:00,69.1500015258789,67.87999725341797,68.69000244140625,69.19000244140625
159,2014-08-20 15:30:00,68.3499984741211,67.77999877929688,68.52999877929688,68.76000213623047
160,2014-08-21 15:30:00,68.7699966430664,68.19999694824219,68.44999694824219,68.83000183105469
161,2014-08-22 15:30:00,68.54000091552734,68.54000091552734,69.26000213623047,69.48999786376953
162,2014-08-25 15:30:00,69.36000061035156,68.52999877929688,68.7699966430664,69.72000122070312
163,2014-08-26 15:30:00,68.98999786376953,68.83999633789062,69.2699966430664,69.51000213623047
164,2014-08-27 15:30:00,69.25,69.04000091552734,69.25,69.58000183105469
165,2014-08-28 15:30:00,69.19999694824219,68.94000244140625,68.9800033569336,69.45999908447266
166,2014-08-29 15:30:00,68.9800033569336,68.9800033569336,69.81999969482422,70.06999969482422
167,2014-09-02 15:30:00,70.0,69.05999755859375,70.1500015258789,70.29000091552734
168,2014-09-03 15:30:00,70.0999984741211,69.13999938964844,69.1500015258789,70.1500015258789
169,2014-09-04 15:30:00,69.1500015258789,67.41999816894531,68.08000183105469,69.25
170,2014-09-05 15:30:00,68.18000030517578,68.05999755859375,69.23999786376953,69.86000061035156
171,2014-09-08 15:30:00,69.5,69.3499984741211,70.2300033569336,70.44999694824219
172,2014-09-09 15:30:00,70.87999725341797,70.63999938964844,70.69999694824219,72.4800033569336
173,2014-09-10 15:30:00,70.62000274658203,70.0199966430664,70.83000183105469,71.08999633789062
174,2014-09-11 15:30:00,70.70999908447266,70.70999908447266,72.3499984741211,72.43000030517578
