,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,26.65999984741211,26.270000457763672,26.850000381469727,27.25
1,2014-01-03 15:30:00,26.84000015258789,26.5,27.059999465942383,27.149999618530273
2,2014-01-06 15:30:00,27.229999542236328,27.059999465942383,27.299999237060547,27.940000534057617
3,2014-01-07 15:30:00,27.360000610351562,27.219999313354492,27.6200008392334,27.690000534057617
4,2014-01-08 15:30:00,27.540000915527344,27.25,28.229999542236328,28.34000015258789
5,2014-01-09 15:30:00,28.219999313354492,27.84000015258789,29.549999237060547,29.719999313354492
6,2014-01-10 15:30:00,29.670000076293945,29.31999969482422,30.030000686645508,30.770000457763672
7,2014-01-13 15:30:00,30.010000228881836,28.84000015258789,29.25,30.040000915527344
8,2014-01-14 15:30:00,29.399999618530273,29.25,29.549999237060547,29.739999771118164
9,2014-01-15 15:30:00,29.420000076293945,27.90999984741211,28.420000076293945,29.549999237060547
10,2014-01-16 15:30:00,28.290000915527344,27.899999618530273,27.989999771118164,28.479999542236328
11,2014-01-17 15:30:00,27.81999969482422,27.510000228881836,27.760000228881836,28.0
12,2014-01-21 15:30:00,27.979999542236328,27.56999969482422,27.690000534057617,28.170000076293945
13,2014-01-22 15:30:00,27.799999237060547,27.520000457763672,27.56999969482422,27.889999389648438
14,2014-01-23 15:30:00,27.399999618530273,26.84000015258789,27.25,27.56999969482422
15,2014-01-24 15:30:00,26.93000030517578,26.020000457763672,26.420000076293945,27.530000686645508
16,2014-01-27 15:30:00,26.540000915527344,26.34000015258789,26.549999237060547,27.010000228881836
17,2014-01-28 15:30:00,26.489999771118164,26.260000228881836,26.559999465942383,27.079999923706055
18,2014-01-29 15:30:00,26.350000381469727,25.920000076293945,26.209999084472656,26.530000686645508
19,2014-01-30 15:30:00,29.489999771118164,26.56999969482422,26.93000030517578,29.489999771118164
20,2014-01-31 15:30:00,26.700000762939453,25.770000457763672,27.489999771118164,28.020000457763672
21,2014-02-03 15:30:00,27.100000381469727,25.959999084472656,26.43000030517578,27.149999618530273
22,2014-02-04 15:30:00,26.59000015258789,25.969999313354492,26.31999969482422,26.59000015258789
23,2014-02-05 15:30:00,26.260000228881836,25.31999969482422,26.079999923706055,26.700000762939453
24,2014-02-06 15:30:00,26.200000762939453,26.0,26.510000228881836,26.579999923706055
25,2014-02-07 15:30:00,26.559999465942383,26.40999984741211,27.09000015258789,27.209999084472656
26,2014-02-10 15:30:00,27.100000381469727,26.510000228881836,26.969999313354492,27.100000381469727
27,2014-02-11 15:30:00,26.940000534057617,26.579999923706055,27.18000030517578,27.329999923706055
28,2014-02-12 15:30:00,27.1200008392334,26.850000381469727,27.350000381469727,27.360000610351562
29,2014-02-13 15:30:00,27.239999771118164,26.760000228881836,28.190000534057617,28.3700008392334
30,2014-02-14 15:30:00,28.1299991607666,27.889999389648438,28.139999389648438,28.649999618530273
31,2014-02-18 15:30:00,28.18000030517578,28.020000457763672,28.770000457763672,28.979999542236328
32,2014-02-19 15:30:00,28.739999771118164,28.600000381469727,28.700000762939453,29.0
33,2014-02-20 15:30:00,28.399999618530273,27.790000915527344,28.579999923706055,28.850000381469727
34,2014-02-21 15:30:00,28.729999542236328,28.049999237060547,28.719999313354492,28.889999389648438
35,2014-02-24 15:30:00,28.68000030517578,28.219999313354492,28.709999084472656,28.84000015258789
36,2014-02-25 15:30:00,28.65999984741211,28.479999542236328,28.940000534057617,29.18000030517578
37,2014-02-26 15:30:00,29.020000457763672,28.719999313354492,28.93000030517578,29.110000610351562
38,2014-02-27 15:30:00,28.799999237060547,28.739999771118164,29.110000610351562,29.110000610351562
39,2014-02-28 15:30:00,29.190000534057617,28.1299991607666,28.190000534057617,29.200000762939453
40,2014-03-03 15:30:00,28.0,27.40999984741211,27.729999542236328,28.229999542236328
41,2014-03-04 15:30:00,27.959999084472656,27.649999618530273,28.450000762939453,28.479999542236328
42,2014-03-05 15:30:00,28.469999313354492,28.149999618530273,29.149999618530273,29.239999771118164
43,2014-03-06 15:30:00,29.25,29.020000457763672,29.6200008392334,29.75
44,2014-03-07 15:30:00,30.75,29.079999923706055,29.459999084472656,30.75
45,2014-03-10 14:30:00,29.399999618530273,29.260000228881836,29.700000762939453,29.889999389648438
46,2014-03-11 14:30:00,29.649999618530273,29.5,29.959999084472656,30.459999084472656
47,2014-03-12 14:30:00,29.760000228881836,29.649999618530273,29.829999923706055,29.989999771118164
48,2014-03-13 14:30:00,29.399999618530273,26.690000534057617,26.899999618530273,29.399999618530273
49,2014-03-14 14:30:00,26.719999313354492,25.889999389648438,26.010000228881836,27.020000457763672
50,2014-03-17 14:30:00,26.09000015258789,25.420000076293945,25.600000381469727,26.34000015258789
51,2014-03-18 14:30:00,25.719999313354492,25.260000228881836,25.739999771118164,25.93000030517578
52,2014-03-19 14:30:00,25.6299991607666,25.56999969482422,26.760000228881836,27.100000381469727
53,2014-03-20 14:30:00,26.790000915527344,25.770000457763672,26.200000762939453,27.15999984741211
54,2014-03-21 14:30:00,27.469999313354492,26.68000030517578,26.84000015258789,27.479999542236328
55,2014-03-24 14:30:00,27.8799991607666,26.75,27.399999618530273,27.8799991607666
56,2014-03-25 14:30:00,27.59000015258789,26.989999771118164,27.18000030517578,27.719999313354492
57,2014-03-26 14:30:00,27.290000915527344,26.290000915527344,26.34000015258789,27.549999237060547
58,2014-03-27 14:30:00,26.43000030517578,25.399999618530273,25.770000457763672,26.579999923706055
59,2014-03-28 14:30:00,25.780000686645508,25.40999984741211,25.700000762939453,26.31999969482422
60,2014-03-31 15:30:00,25.899999618530273,25.639999389648438,26.040000915527344,26.260000228881836
61,2014-04-01 15:30:00,26.149999618530273,25.93000030517578,26.200000762939453,26.56999969482422
62,2014-04-02 15:30:00,26.309999465942383,25.780000686645508,26.0,26.549999237060547
63,2014-04-03 15:30:00,26.100000381469727,25.56999969482422,25.969999313354492,26.260000228881836
64,2014-04-04 15:30:00,26.18000030517578,24.860000610351562,25.110000610351562,26.209999084472656
65,2014-04-07 15:30:00,25.110000610351562,23.8700008392334,24.1200008392334,25.110000610351562
66,2014-04-08 15:30:00,24.700000762939453,23.559999465942383,23.809999465942383,24.700000762939453
67,2014-04-09 15:30:00,23.850000381469727,23.84000015258789,24.579999923706055,24.610000610351562
68,2014-04-10 15:30:00,24.65999984741211,23.510000228881836,23.940000534057617,24.889999389648438
69,2014-04-11 15:30:00,23.6299991607666,23.239999771118164,23.65999984741211,24.18000030517578
70,2014-04-14 15:30:00,23.809999465942383,23.559999465942383,23.979999542236328,24.200000762939453
71,2014-04-15 15:30:00,24.170000076293945,23.700000762939453,24.270000457763672,24.530000686645508
72,2014-04-16 15:30:00,24.540000915527344,24.149999618530273,24.479999542236328,24.899999618530273
73,2014-04-17 15:30:00,24.420000076293945,24.25,24.639999389648438,24.860000610351562
74,2014-04-21 15:30:00,24.75,24.34000015258789,24.950000762939453,25.059999465942383
75,2014-04-22 15:30:00,25.059999465942383,24.850000381469727,25.459999084472656,25.559999465942383
76,2014-04-23 15:30:00,25.350000381469727,25.200000762939453,25.299999237060547,25.530000686645508
77,2014-04-24 15:30:00,25.510000228881836,25.040000915527344,25.079999923706055,25.6299991607666
78,2014-04-25 15:30:00,24.940000534057617,24.540000915527344,24.690000534057617,25.1299991607666
