,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,315.3800048828125,310.4700012207031,312.79998779296875,315.3800048828125
1,2014-01-03 15:30:00,311.95001220703125,310.4200134277344,314.1700134277344,315.989990234375
2,2014-01-06 15:30:00,316.2799987792969,312.3800048828125,314.07000732421875,317.6499938964844
3,2014-01-07 15:30:00,314.1199951171875,314.1199951171875,316.9599914550781,319.6300048828125
4,2014-01-08 15:30:00,317.67999267578125,315.04998779296875,316.8599853515625,319.3399963378906
5,2014-01-09 15:30:00,317.32000732421875,314.010009765625,316.0799865722656,318.9200134277344
6,2014-01-10 15:30:00,315.739990234375,311.3699951171875,314.94000244140625,319.0
7,2014-01-13 15:30:00,313.510009765625,305.8800048828125,306.4700012207031,315.7799987792969
8,2014-01-14 15:30:00,308.0,306.3699951171875,310.5199890136719,311.2099914550781
9,2014-01-15 15:30:00,311.42999267578125,309.0799865722656,312.75,313.42999267578125
10,2014-01-16 15:30:00,324.30999755859375,313.4800109863281,317.7799987792969,326.0
11,2014-01-17 15:30:00,319.8500061035156,315.5199890136719,316.7200012207031,322.5899963378906
12,2014-01-21 15:30:00,318.79998779296875,317.0,318.7699890136719,320.29998779296875
13,2014-01-22 15:30:00,319.989990234375,318.7200012207031,323.8900146484375,324.739990234375
14,2014-01-23 15:30:00,320.5299987792969,315.3299865722656,315.57000732421875,322.260009765625
15,2014-01-24 15:30:00,313.7200012207031,302.8999938964844,303.1099853515625,313.7200012207031
16,2014-01-27 15:30:00,306.6099853515625,299.20001220703125,299.95001220703125,307.6300048828125
17,2014-01-28 15:30:00,301.0,299.7300109863281,303.69000244140625,304.20001220703125
18,2014-01-29 15:30:00,301.8399963378906,298.239990234375,299.2099914550781,302.9599914550781
19,2014-01-30 15:30:00,301.42999267578125,301.42999267578125,305.44000244140625,307.1099853515625
20,2014-01-31 15:30:00,301.0,296.0,300.4700012207031,304.92999267578125
21,2014-02-03 15:30:00,297.04998779296875,284.7799987792969,286.3900146484375,298.739990234375
22,2014-02-04 15:30:00,286.7699890136719,286.2799987792969,289.75,292.55999755859375
23,2014-02-05 15:30:00,290.8500061035156,286.0400085449219,289.2699890136719,294.3800048828125
24,2014-02-06 15:30:00,291.30999755859375,290.3999938964844,294.8699951171875,295.6400146484375
25,2014-02-07 15:30:00,297.0,295.1000061035156,299.8699951171875,300.0
26,2014-02-10 15:30:00,297.82000732421875,296.739990234375,301.0299987792969,302.0400085449219
27,2014-02-11 15:30:00,301.0,300.010009765625,305.1499938964844,306.5
28,2014-02-12 15:30:00,304.80999755859375,302.17999267578125,303.510009765625,307.489990234375
29,2014-02-13 15:30:00,298.989990234375,296.1300048828125,304.5400085449219,305.760009765625
30,2014-02-14 15:30:00,304.4800109863281,302.7300109863281,303.0299987792969,306.5899963378906
31,2014-02-18 15:30:00,303.30999755859375,303.0,305.9599914550781,306.760009765625
32,2014-02-19 15:30:00,303.2699890136719,300.1300048828125,300.489990234375,307.94000244140625
33,2014-02-20 15:30:00,300.3900146484375,297.5,300.5199890136719,301.95001220703125
34,2014-02-21 15:30:00,300.6000061035156,298.79998779296875,299.0,302.2900085449219
35,2014-02-24 15:30:00,298.95001220703125,298.94000244140625,302.5899963378906,304.54998779296875
36,2014-02-25 15:30:00,302.1099853515625,299.54998779296875,300.20001220703125,303.79998779296875
37,2014-02-26 15:30:00,300.2900085449219,295.8800048828125,297.6300048828125,301.4599914550781
38,2014-02-27 15:30:00,297.7300109863281,297.67999267578125,305.80999755859375,306.6300048828125
39,2014-02-28 15:30:00,305.7699890136719,303.3999938964844,304.8399963378906,308.8999938964844
40,2014-03-03 15:30:00,300.760009765625,297.79998779296875,300.3500061035156,301.6099853515625
41,2014-03-04 15:30:00,304.25,304.010009765625,307.2200012207031,308.8399963378906
42,2014-03-05 15:30:00,305.739990234375,305.0,307.0799865722656,307.8999938964844
43,2014-03-06 15:30:00,308.79998779296875,307.2799987792969,311.1099853515625,312.2099914550781
44,2014-03-07 15:30:00,314.239990234375,309.489990234375,310.7900085449219,314.239990234375
