,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,38.56999969482422,37.97999954223633,38.16999816894531,39.29999923706055
1,2014-01-03 15:30:00,38.16999816894531,37.630001068115234,37.95000076293945,38.540000915527344
2,2014-01-06 15:30:00,38.150001525878906,37.810001373291016,38.20000076293945,38.36000061035156
3,2014-01-07 15:30:00,38.400001525878906,38.349998474121094,38.869998931884766,39.22999954223633
4,2014-01-08 15:30:00,38.72999954223633,38.59000015258789,38.75,39.34000015258789
5,2014-01-09 15:30:00,38.93000030517578,36.88999938964844,37.439998626708984,38.97999954223633
6,2014-01-10 15:30:00,37.43000030517578,37.2599983215332,37.5,37.86000061035156
7,2014-01-13 15:30:00,37.56999969482422,36.380001068115234,36.439998626708984,37.779998779296875
8,2014-01-14 15:30:00,36.54999923706055,36.54999923706055,37.36000061035156,37.38999938964844
9,2014-01-15 15:30:00,37.38999938964844,37.2599983215332,37.619998931884766,37.849998474121094
10,2014-01-16 15:30:00,37.869998931884766,37.310001373291016,38.15999984741211,38.27000045776367
11,2014-01-17 15:30:00,38.279998779296875,37.43000030517578,37.47999954223633,38.380001068115234
12,2014-01-21 15:30:00,37.95000076293945,37.81999969482422,39.09000015258789,39.130001068115234
13,2014-01-22 15:30:00,39.59000015258789,39.56999969482422,39.90999984741211,40.619998931884766
14,2014-01-23 15:30:00,40.060001373291016,39.68000030517578,39.810001373291016,40.439998626708984
15,2014-01-24 15:30:00,39.58000183105469,39.439998626708984,39.54999923706055,40.02000045776367
16,2014-01-27 15:30:00,39.54999923706055,38.4900016784668,39.06999969482422,39.56999969482422
17,2014-01-28 15:30:00,39.540000915527344,39.540000915527344,40.38999938964844,40.619998931884766
18,2014-01-29 15:30:00,39.619998931884766,39.2599983215332,40.4900016784668,40.939998626708984
19,2014-01-30 15:30:00,40.560001373291016,39.66999816894531,39.720001220703125,40.59000015258789
20,2014-01-31 15:30:00,39.369998931884766,39.2400016784668,39.97999954223633,40.380001068115234
21,2014-02-03 15:30:00,40.54999923706055,39.40999984741211,39.459999084472656,40.75
22,2014-02-04 15:30:00,40.119998931884766,40.119998931884766,41.61000061035156,41.779998779296875
23,2014-02-05 15:30:00,41.72999954223633,40.33000183105469,40.41999816894531,41.779998779296875
24,2014-02-06 15:30:00,40.5099983215332,40.16999816894531,40.2599983215332,40.91999816894531
25,2014-02-07 15:30:00,40.29999923706055,38.79999923706055,39.31999969482422,40.4900016784668
26,2014-02-10 15:30:00,39.130001068115234,38.189998626708984,38.709999084472656,39.20000076293945
27,2014-02-11 15:30:00,38.81999969482422,38.7400016784668,39.25,39.380001068115234
28,2014-02-12 15:30:00,39.470001220703125,38.59000015258789,38.61000061035156,39.619998931884766
29,2014-02-13 15:30:00,38.36000061035156,38.040000915527344,38.83000183105469,39.16999816894531
30,2014-02-14 15:30:00,38.90999984741211,38.04999923706055,38.86000061035156,39.08000183105469
31,2014-02-18 15:30:00,39.439998626708984,39.31999969482422,39.65999984741211,39.95000076293945
32,2014-02-19 15:30:00,39.54999923706055,39.54999923706055,40.06999969482422,40.97999954223633
33,2014-02-20 15:30:00,40.099998474121094,38.529998779296875,39.279998779296875,40.31999969482422
34,2014-02-21 15:30:00,38.13999938964844,35.58000183105469,36.06999969482422,39.279998779296875
35,2014-02-24 15:30:00,36.04999923706055,35.380001068115234,35.650001525878906,36.33000183105469
36,2014-02-25 15:30:00,35.59000015258789,35.11000061035156,35.529998779296875,35.75
37,2014-02-26 15:30:00,35.43000030517578,35.209999084472656,35.369998931884766,35.630001068115234
38,2014-02-27 15:30:00,35.459999084472656,35.33000183105469,35.380001068115234,35.97999954223633
39,2014-02-28 15:30:00,35.43000030517578,34.70000076293945,35.0,35.650001525878906
40,2014-03-03 15:30:00,34.880001068115234,34.66999816894531,34.7400016784668,35.33000183105469
41,2014-03-04 15:30:00,35.029998779296875,34.560001373291016,34.810001373291016,35.15999984741211
42,2014-03-05 15:30:00,34.720001220703125,34.41999816894531,34.54999923706055,34.900001525878906
43,2014-03-06 15:30:00,35.0,34.75,34.970001220703125,35.08000183105469
44,2014-03-07 15:30:00,35.33000183105469,35.0099983215332,35.11000061035156,35.470001220703125
