,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,100.22000122070312,99.55000305175781,100.38999938964844,101.36000061035156
1,2014-01-03 15:30:00,100.7300033569336,100.06999969482422,101.58999633789062,102.69999694824219
2,2014-01-06 15:30:00,101.83999633789062,101.69999694824219,102.72000122070312,103.20999908447266
3,2014-01-07 15:30:00,102.70999908447266,102.12999725341797,103.37999725341797,103.83000183105469
4,2014-01-08 15:30:00,103.51000213623047,102.33999633789062,102.69000244140625,104.01000213623047
5,2014-01-09 15:30:00,102.93000030517578,101.73999786376953,102.73999786376953,102.93000030517578
6,2014-01-10 15:30:00,103.1500015258789,102.75,104.44000244140625,104.9800033569336
7,2014-01-13 15:30:00,104.05999755859375,103.16000366210938,103.5999984741211,104.94000244140625
8,2014-01-14 15:30:00,104.05000305175781,103.5999984741211,104.55999755859375,104.98999786376953
9,2014-01-15 15:30:00,104.25,104.25,105.19000244140625,105.3499984741211
10,2014-01-16 15:30:00,104.87999725341797,104.68000030517578,104.87000274658203,105.66000366210938
11,2014-01-17 15:30:00,105.12000274658203,104.13999938964844,104.73999786376953,105.23999786376953
12,2014-01-21 15:30:00,105.0999984741211,105.0999984741211,106.20999908447266,106.93000030517578
13,2014-01-22 15:30:00,106.56999969482422,106.41000366210938,107.29000091552734,107.80999755859375
14,2014-01-23 15:30:00,106.26000213623047,105.94000244140625,106.9000015258789,107.12000274658203
15,2014-01-24 15:30:00,106.75,104.88999938964844,104.88999938964844,106.8499984741211
16,2014-01-27 15:30:00,104.94999694824219,103.93000030517578,104.30999755859375,105.62999725341797
17,2014-01-28 15:30:00,104.36000061035156,104.36000061035156,105.31999969482422,105.98999786376953
18,2014-01-29 15:30:00,104.86000061035156,104.19000244140625,105.80000305175781,106.83999633789062
19,2014-01-30 15:30:00,106.52999877929688,106.4800033569336,108.0,108.33999633789062
20,2014-01-31 15:30:00,107.02999877929688,106.63999938964844,108.08999633789062,108.62999725341797
21,2014-02-03 15:30:00,107.93000030517578,105.81999969482422,106.05999755859375,108.41999816894531
22,2014-02-04 15:30:00,106.66999816894531,105.94000244140625,107.73999786376953,107.94000244140625
23,2014-02-05 15:30:00,107.58000183105469,106.19000244140625,106.7300033569336,107.72000122070312
24,2014-02-06 15:30:00,106.9800033569336,106.7699966430664,108.48999786376953,108.66000366210938
25,2014-02-07 15:30:00,108.91999816894531,107.91999816894531,109.18000030517578,109.98999786376953
26,2014-02-10 15:30:00,109.1500015258789,108.41000366210938,109.91999816894531,110.23999786376953
27,2014-02-11 15:30:00,109.68000030517578,109.31999969482422,109.63999938964844,110.37999725341797
28,2014-02-12 15:30:00,109.72000122070312,109.02999877929688,110.12999725341797,110.29000091552734
29,2014-02-13 15:30:00,109.47000122070312,109.47000122070312,110.11000061035156,111.23999786376953
30,2014-02-14 15:30:00,110.20999908447266,109.73999786376953,110.95999908447266,111.2300033569336
31,2014-02-18 15:30:00,110.7699966430664,109.8499984741211,111.31999969482422,111.3499984741211
32,2014-02-19 15:30:00,110.93000030517578,110.4800033569336,110.83999633789062,111.97000122070312
33,2014-02-20 15:30:00,110.86000061035156,110.04000091552734,110.66000366210938,111.73999786376953
34,2014-02-21 15:30:00,110.69999694824219,110.30000305175781,110.91000366210938,111.69000244140625
35,2014-02-24 15:30:00,110.91000366210938,110.5999984741211,110.62999725341797,111.54000091552734
