,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,62.90852355957031,62.282283782958984,62.4388427734375,63.164710998535156
1,2014-01-03 15:30:00,62.666568756103516,62.08302688598633,62.15419006347656,62.88005828857422
2,2014-01-06 15:30:00,62.33921432495117,61.59911346435547,62.04032897949219,62.623870849609375
3,2014-01-07 15:30:00,62.282283782958984,60.87324523925781,61.35715866088867,62.324981689453125
4,2014-01-08 15:30:00,61.35715866088867,60.95864486694336,61.428321838378906,61.69874572753906
5,2014-01-09 15:30:00,61.69874572753906,60.60282516479492,60.631290435791016,62.08302688598633
6,2014-01-10 15:30:00,60.51742935180664,60.446266174316406,60.78784942626953,61.14366912841797
7,2014-01-13 15:30:00,60.446266174316406,59.521141052246094,59.62076950073242,60.859012603759766
8,2014-01-14 15:30:00,59.791561126708984,59.76309585571289,60.70245361328125,60.94441223144531
9,2014-01-15 15:30:00,60.730918884277344,60.730918884277344,61.27176284790039,61.570648193359375
10,2014-01-16 15:30:00,61.029808044433594,60.94441223144531,61.32869338989258,61.44255447387695
11,2014-01-17 15:30:00,61.22906494140625,61.200599670410156,61.300228118896484,61.869537353515625
12,2014-01-21 15:30:00,65.27114868164062,64.0186767578125,65.37078094482422,66.4666976928711
13,2014-01-22 15:30:00,65.69813537597656,64.80147552490234,65.01496124267578,66.68019104003906
14,2014-01-23 15:30:00,64.33179473876953,62.59540557861328,63.648624420166016,65.11459350585938
15,2014-01-24 15:30:00,62.936988830566406,61.62757873535156,61.784141540527344,63.06508255004883
16,2014-01-27 15:30:00,61.92646789550781,60.545894622802734,61.342926025390625,62.367679595947266
17,2014-01-28 15:30:00,61.485252380371094,60.94441223144531,61.28599548339844,61.613346099853516
18,2014-01-29 15:30:00,64.5025863647461,63.02238464355469,63.66285705566406,64.98649597167969
19,2014-01-30 15:30:00,64.38872528076172,63.89057922363281,64.48834991455078,65.11459350585938
20,2014-01-31 15:30:00,63.10778045654297,62.993919372558594,64.77300262451172,65.66966247558594
21,2014-02-03 15:30:00,64.64491271972656,63.50629425048828,63.605926513671875,64.9722671508789
22,2014-02-04 15:30:00,64.31755828857422,63.648624420166016,63.99020767211914,64.75877380371094
23,2014-02-05 15:30:00,63.46359634399414,62.623870849609375,63.833648681640625,63.975975036621094
