,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,57.060001373291016,56.43000030517578,56.959999084472656,57.369998931884766
1,2014-01-03 15:30:00,57.02000045776367,56.619998931884766,57.16999816894531,57.529998779296875
2,2014-01-06 15:30:00,57.650001525878906,57.5,59.900001525878906,61.09000015258789
3,2014-01-07 15:30:00,60.66999816894531,60.5,61.36000061035156,62.439998626708984
4,2014-01-08 15:30:00,61.40999984741211,60.5099983215332,60.72999954223633,61.75
5,2014-01-09 15:30:00,60.720001220703125,59.45000076293945,60.34000015258789,61.08000183105469
6,2014-01-10 15:30:00,60.43000030517578,59.869998931884766,60.709999084472656,61.439998626708984
7,2014-01-13 15:30:00,61.18000030517578,58.16999816894531,58.689998626708984,61.189998626708984
8,2014-01-14 15:30:00,58.66999816894531,57.029998779296875,60.400001525878906,60.41999816894531
9,2014-01-15 15:30:00,60.63999938964844,60.59000015258789,62.22999954223633,62.43000030517578
10,2014-01-16 15:30:00,62.02000045776367,61.779998779296875,62.119998931884766,63.47999954223633
11,2014-01-17 15:30:00,63.91999816894531,62.959999084472656,63.95000076293945,64.93000030517578
12,2014-01-21 15:30:00,65.0,62.279998779296875,62.66999816894531,65.0999984741211
13,2014-01-22 15:30:00,62.40999984741211,61.970001220703125,63.20000076293945,63.58000183105469
14,2014-01-23 15:30:00,63.119998931884766,62.209999084472656,63.400001525878906,63.41999816894531
15,2014-01-24 15:30:00,62.849998474121094,58.130001068115234,58.880001068115234,63.099998474121094
16,2014-01-27 15:30:00,58.869998931884766,53.7599983215332,55.43000030517578,58.880001068115234
17,2014-01-28 15:30:00,55.650001525878906,55.540000915527344,57.470001220703125,57.75
18,2014-01-29 15:30:00,57.18000030517578,56.13999938964844,57.7400016784668,58.13999938964844
19,2014-01-30 15:30:00,58.7400016784668,58.15999984741211,58.4900016784668,59.810001373291016
20,2014-01-31 15:30:00,57.279998779296875,55.75,59.41999816894531,59.7400016784668
21,2014-02-03 15:30:00,59.08000183105469,54.470001220703125,54.959999084472656,59.720001220703125
22,2014-02-04 15:30:00,55.02000045776367,54.11000061035156,55.22999954223633,55.4900016784668
23,2014-02-05 15:30:00,54.7400016784668,54.040000915527344,54.66999816894531,55.5099983215332
24,2014-02-06 15:30:00,54.9900016784668,53.88999938964844,54.0099983215332,55.63999938964844
25,2014-02-07 15:30:00,54.36000061035156,54.130001068115234,55.0099983215332,55.06999969482422
26,2014-02-10 15:30:00,55.099998474121094,54.56999969482422,54.9900016784668,55.59000015258789
27,2014-02-11 15:30:00,55.5,54.709999084472656,55.189998626708984,56.099998474121094
28,2014-02-12 15:30:00,55.099998474121094,54.599998474121094,54.90999984741211,55.63999938964844
29,2014-02-13 15:30:00,54.380001068115234,54.04999923706055,54.65999984741211,55.16999816894531
30,2014-02-14 15:30:00,54.599998474121094,54.349998474121094,54.58000183105469,55.209999084472656
31,2014-02-18 15:30:00,54.4900016784668,54.4900016784668,55.31999969482422,55.65999984741211
32,2014-02-19 15:30:00,54.70000076293945,53.560001373291016,53.79999923706055,55.130001068115234
33,2014-02-20 15:30:00,53.650001525878906,52.09000015258789,53.52000045776367,54.040000915527344
34,2014-02-21 15:30:00,54.0,52.900001525878906,52.97999954223633,54.09000015258789
35,2014-02-24 15:30:00,53.869998931884766,53.13999938964844,54.310001373291016,54.58000183105469
36,2014-02-25 15:30:00,54.099998474121094,53.25,53.459999084472656,54.349998474121094
37,2014-02-26 15:30:00,53.61000061035156,52.790000915527344,53.150001525878906,54.150001525878906
38,2014-02-27 15:30:00,52.7400016784668,52.7400016784668,52.93000030517578,53.400001525878906
39,2014-02-28 15:30:00,53.02000045776367,51.72999954223633,52.33000183105469,53.4900016784668
40,2014-03-03 15:30:00,53.290000915527344,51.7599983215332,52.29999923706055,53.290000915527344
41,2014-03-04 15:30:00,53.040000915527344,52.939998626708984,55.130001068115234,55.58000183105469
42,2014-03-05 15:30:00,55.15999984741211,53.9900016784668,54.06999969482422,55.63999938964844
43,2014-03-06 15:30:00,54.279998779296875,54.27000045776367,54.75,55.22999954223633
44,2014-03-07 15:30:00,55.310001373291016,53.90999984741211,55.279998779296875,55.31999969482422
45,2014-03-10 14:30:00,55.25,54.880001068115234,55.599998474121094,55.959999084472656
46,2014-03-11 14:30:00,55.619998931884766,54.02000045776367,54.279998779296875,55.900001525878906
47,2014-03-12 14:30:00,53.689998626708984,53.09000015258789,54.31999969482422,54.619998931884766
