,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,55.88999938964844,54.59000015258789,54.939998626708984,55.959999084472656
1,2014-01-03 15:30:00,54.959999084472656,54.5,54.88999938964844,55.130001068115234
2,2014-01-06 15:30:00,55.0,54.68000030517578,55.0,55.61000061035156
3,2014-01-07 15:30:00,55.459999084472656,55.33000183105469,56.380001068115234,56.43000030517578
4,2014-01-08 15:30:00,56.459999084472656,55.9900016784668,56.279998779296875,57.0
5,2014-01-09 15:30:00,56.45000076293945,55.86000061035156,56.29999923706055,56.9900016784668
6,2014-01-10 15:30:00,56.560001373291016,56.2599983215332,56.75,56.939998626708984
7,2014-01-13 15:30:00,56.83000183105469,55.4900016784668,55.56999969482422,57.290000915527344
8,2014-01-14 15:30:00,55.939998626708984,55.779998779296875,56.779998779296875,56.83000183105469
9,2014-01-15 15:30:00,56.86000061035156,54.52000045776367,55.959999084472656,56.91999816894531
10,2014-01-16 15:30:00,56.02000045776367,55.93000030517578,56.93000030517578,56.939998626708984
11,2014-01-17 15:30:00,56.93000030517578,55.689998626708984,55.810001373291016,56.93000030517578
12,2014-01-21 15:30:00,56.2599983215332,55.209999084472656,56.11000061035156,56.459999084472656
13,2014-01-22 15:30:00,56.380001068115234,55.68000030517578,56.75,56.790000915527344
14,2014-01-23 15:30:00,56.34000015258789,55.099998474121094,55.63999938964844,56.52000045776367
15,2014-01-24 15:30:00,54.970001220703125,53.47999954223633,53.709999084472656,55.0099983215332
16,2014-01-27 15:30:00,54.189998626708984,53.2599983215332,53.68000030517578,54.43000030517578
17,2014-01-28 15:30:00,53.880001068115234,53.68000030517578,54.0,54.33000183105469
18,2014-01-29 15:30:00,53.56999969482422,53.150001525878906,53.95000076293945,54.439998626708984
19,2014-01-30 15:30:00,54.2599983215332,53.779998779296875,54.220001220703125,54.4900016784668
20,2014-01-31 15:30:00,53.369998931884766,53.34000015258789,53.70000076293945,54.16999816894531
21,2014-02-03 15:30:00,53.779998779296875,50.97999954223633,51.31999969482422,53.849998474121094
22,2014-02-04 15:30:00,51.65999984741211,50.83000183105469,52.18000030517578,52.220001220703125
23,2014-02-05 15:30:00,51.880001068115234,51.36000061035156,52.439998626708984,52.56999969482422
24,2014-02-06 15:30:00,52.4900016784668,52.40999984741211,53.439998626708984,53.63999938964844
25,2014-02-07 15:30:00,53.77000045776367,53.5,53.90999984741211,54.34000015258789
26,2014-02-10 15:30:00,53.9900016784668,53.40999984741211,53.900001525878906,54.040000915527344
27,2014-02-11 15:30:00,54.11000061035156,53.900001525878906,54.66999816894531,54.68000030517578
28,2014-02-12 15:30:00,54.77000045776367,54.72999954223633,55.439998626708984,55.54999923706055
29,2014-02-13 15:30:00,55.09000015258789,54.790000915527344,56.93000030517578,57.25
30,2014-02-14 15:30:00,57.47999954223633,57.40999984741211,57.959999084472656,58.2599983215332
31,2014-02-18 15:30:00,58.11000061035156,57.79999923706055,58.099998474121094,58.47999954223633
32,2014-02-19 15:30:00,57.97999954223633,57.939998626708984,59.27000045776367,59.75
33,2014-02-20 15:30:00,59.220001220703125,59.02000045776367,60.41999816894531,60.58000183105469
34,2014-02-21 15:30:00,60.40999984741211,60.15999984741211,61.15999984741211,61.540000915527344
35,2014-02-24 15:30:00,61.31999969482422,61.150001525878906,61.29999923706055,61.68000030517578
36,2014-02-25 15:30:00,61.380001068115234,60.81999969482422,61.0099983215332,61.61000061035156
37,2014-02-26 15:30:00,61.09000015258789,60.599998474121094,60.869998931884766,61.47999954223633
38,2014-02-27 15:30:00,60.790000915527344,60.59000015258789,61.38999938964844,61.439998626708984
39,2014-02-28 15:30:00,61.38999938964844,60.86000061035156,61.45000076293945,61.81999969482422
40,2014-03-03 15:30:00,60.790000915527344,59.970001220703125,60.79999923706055,61.16999816894531
41,2014-03-04 15:30:00,61.540000915527344,61.18000030517578,62.02000045776367,62.16999816894531
42,2014-03-05 15:30:00,61.939998626708984,61.220001220703125,61.45000076293945,62.099998474121094
