,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,28.299999237060547,27.200000762939453,27.399999618530273,28.34000015258789
1,2014-01-03 15:30:00,27.399999618530273,27.399999618530273,27.719999313354492,27.75
2,2014-01-06 15:30:00,27.8700008392334,27.350000381469727,27.6299991607666,27.93000030517578
3,2014-01-07 15:30:00,27.649999618530273,27.610000610351562,27.790000915527344,28.0
4,2014-01-08 15:30:00,27.950000762939453,27.760000228881836,27.920000076293945,28.040000915527344
5,2014-01-09 15:30:00,28.059999465942383,27.530000686645508,27.719999313354492,28.059999465942383
6,2014-01-10 15:30:00,27.65999984741211,27.399999618530273,27.75,27.84000015258789
7,2014-01-13 15:30:00,28.3799991607666,28.139999389648438,28.440000534057617,29.209999084472656
8,2014-01-14 15:30:00,28.639999389648438,28.610000610351562,28.920000076293945,29.170000076293945
9,2014-01-15 15:30:00,29.139999389648438,28.899999618530273,29.110000610351562,29.299999237060547
10,2014-01-16 15:30:00,29.110000610351562,28.3799991607666,28.6200008392334,29.149999618530273
11,2014-01-17 15:30:00,31.549999237060547,30.270000457763672,30.530000686645508,31.799999237060547
12,2014-01-21 15:30:00,30.610000610351562,30.559999465942383,31.219999313354492,31.31999969482422
13,2014-01-22 15:30:00,31.3700008392334,31.31999969482422,31.59000015258789,31.690000534057617
14,2014-01-23 15:30:00,31.549999237060547,31.020000457763672,31.43000030517578,31.670000076293945
15,2014-01-24 15:30:00,31.270000457763672,30.65999984741211,30.770000457763672,31.350000381469727
16,2014-01-27 15:30:00,30.979999542236328,30.219999313354492,30.3799991607666,31.15999984741211
17,2014-01-28 15:30:00,29.510000228881836,29.020000457763672,30.049999237060547,30.110000610351562
18,2014-01-29 15:30:00,29.950000762939453,29.610000610351562,30.139999389648438,30.280000686645508
19,2014-01-30 15:30:00,30.639999389648438,30.149999618530273,30.559999465942383,30.690000534057617
20,2014-01-31 15:30:00,30.209999084472656,30.200000762939453,30.25,30.68000030517578
21,2014-02-03 15:30:00,30.149999618530273,29.290000915527344,29.56999969482422,30.290000915527344
22,2014-02-04 15:30:00,29.760000228881836,29.34000015258789,29.709999084472656,29.84000015258789
23,2014-02-05 15:30:00,29.530000686645508,29.25,29.860000610351562,30.139999389648438
24,2014-02-06 15:30:00,30.110000610351562,30.0,30.260000228881836,30.729999542236328
25,2014-02-07 15:30:00,30.40999984741211,30.350000381469727,30.469999313354492,30.690000534057617
26,2014-02-10 15:30:00,30.56999969482422,30.5,30.700000762939453,31.059999465942383
27,2014-02-11 15:30:00,30.809999465942383,30.65999984741211,31.09000015258789,31.59000015258789
28,2014-02-12 15:30:00,31.309999465942383,31.299999237060547,32.119998931884766,32.13999938964844
29,2014-02-13 15:30:00,31.989999771118164,31.75,32.11000061035156,32.189998626708984
30,2014-02-14 15:30:00,32.099998474121094,31.829999923706055,32.0,32.20000076293945
31,2014-02-18 15:30:00,32.13999938964844,31.56999969482422,31.799999237060547,32.150001525878906
32,2014-02-19 15:30:00,31.68000030517578,31.270000457763672,31.31999969482422,31.799999237060547
33,2014-02-20 15:30:00,32.0,31.899999618530273,33.31999969482422,33.400001525878906
34,2014-02-21 15:30:00,33.439998626708984,32.689998626708984,32.720001220703125,33.439998626708984
