,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,23.7549991607666,23.225000381469727,23.350000381469727,23.80500030517578
1,2014-01-03 15:30:00,23.31999969482422,23.094999313354492,23.2450008392334,23.520000457763672
2,2014-01-06 15:30:00,23.34000015258789,22.78499984741211,22.84000015258789,23.434999465942383
3,2014-01-07 15:30:00,22.950000762939453,22.860000610351562,22.940000534057617,23.059999465942383
4,2014-01-08 15:30:00,22.975000381469727,22.71500015258789,22.940000534057617,23.084999084472656
5,2014-01-09 15:30:00,23.0,22.905000686645508,23.295000076293945,23.389999389648438
6,2014-01-10 15:30:00,23.385000228881836,23.260000228881836,23.850000381469727,24.040000915527344
7,2014-01-13 15:30:00,23.709999084472656,23.565000534057617,23.71500015258789,24.219999313354492
8,2014-01-14 15:30:00,24.174999237060547,23.579999923706055,24.104999542236328,24.204999923706055
9,2014-01-15 15:30:00,23.024999618530273,22.209999084472656,23.030000686645508,23.385000228881836
10,2014-01-16 15:30:00,23.0,22.924999237060547,23.334999084472656,23.389999389648438
11,2014-01-17 15:30:00,23.235000610351562,23.125,23.80500030517578,23.875
12,2014-01-21 15:30:00,23.899999618530273,23.56999969482422,23.729999542236328,24.05500030517578
13,2014-01-22 15:30:00,23.885000228881836,23.735000610351562,23.93000030517578,23.979999542236328
14,2014-01-23 15:30:00,23.834999084472656,23.53499984741211,23.770000457763672,23.93000030517578
15,2014-01-24 15:30:00,23.65999984741211,22.5049991607666,22.545000076293945,23.65999984741211
16,2014-01-27 15:30:00,22.68000030517578,22.065000534057617,22.280000686645508,22.700000762939453
17,2014-01-28 15:30:00,22.360000610351562,22.075000762939453,22.204999923706055,22.475000381469727
18,2014-01-29 15:30:00,22.075000762939453,21.875,22.09000015258789,22.2450008392334
19,2014-01-30 15:30:00,22.280000686645508,22.040000915527344,22.1299991607666,22.290000915527344
20,2014-01-31 15:30:00,21.93000030517578,21.7549991607666,21.96500015258789,22.104999542236328
21,2014-02-03 15:30:00,21.8799991607666,21.239999771118164,21.350000381469727,22.3700008392334
22,2014-02-04 15:30:00,21.459999084472656,21.3799991607666,21.954999923706055,22.03499984741211
23,2014-02-05 15:30:00,22.200000762939453,22.100000381469727,22.135000228881836,22.729999542236328
24,2014-02-06 15:30:00,22.110000610351562,22.03499984741211,22.174999237060547,22.329999923706055
25,2014-02-07 15:30:00,22.235000610351562,21.854999542236328,22.114999771118164,22.350000381469727
26,2014-02-10 15:30:00,22.155000686645508,21.655000686645508,22.075000762939453,22.334999084472656
27,2014-02-11 15:30:00,22.075000762939453,22.045000076293945,22.415000915527344,22.469999313354492
28,2014-02-12 15:30:00,22.434999465942383,22.334999084472656,22.43000030517578,22.635000228881836
29,2014-02-13 15:30:00,22.295000076293945,22.225000381469727,22.334999084472656,22.600000381469727
30,2014-02-14 15:30:00,22.21500015258789,22.184999465942383,22.489999771118164,22.520000457763672
31,2014-02-18 15:30:00,22.5,22.43000030517578,22.59000015258789,22.665000915527344
32,2014-02-19 15:30:00,22.479999542236328,22.395000457763672,22.549999237060547,22.709999084472656
33,2014-02-20 15:30:00,22.530000686645508,22.475000381469727,22.764999389648438,22.78499984741211
34,2014-02-21 15:30:00,22.825000762939453,22.645000457763672,22.80500030517578,22.920000076293945
35,2014-02-24 15:30:00,22.899999618530273,22.850000381469727,23.0,23.1200008392334
36,2014-02-25 15:30:00,23.0,22.940000534057617,23.030000686645508,23.1200008392334
37,2014-02-26 15:30:00,23.045000076293945,23.045000076293945,23.174999237060547,23.350000381469727
38,2014-02-27 15:30:00,23.200000762939453,23.110000610351562,23.78499984741211,23.80500030517578
39,2014-02-28 15:30:00,23.834999084472656,23.375,23.594999313354492,23.834999084472656
40,2014-03-03 15:30:00,23.524999618530273,22.899999618530273,23.260000228881836,23.670000076293945
41,2014-03-04 15:30:00,23.549999237060547,23.325000762939453,23.424999237060547,23.575000762939453
42,2014-03-05 15:30:00,23.424999237060547,23.424999237060547,24.30500030517578,24.3700008392334
43,2014-03-06 15:30:00,24.375,24.18000030517578,24.280000686645508,24.489999771118164
44,2014-03-07 15:30:00,24.34000015258789,24.280000686645508,24.524999618530273,24.53499984741211
45,2014-03-10 14:30:00,24.545000076293945,24.299999237060547,24.549999237060547,24.704999923706055
46,2014-03-11 14:30:00,24.530000686645508,24.274999618530273,24.40999984741211,24.559999465942383
47,2014-03-12 14:30:00,24.25,24.040000915527344,24.440000534057617,24.450000762939453
48,2014-03-13 14:30:00,24.5049991607666,24.079999923706055,24.200000762939453,24.709999084472656
49,2014-03-14 14:30:00,24.084999084472656,24.059999465942383,24.260000228881836,24.344999313354492
50,2014-03-17 14:30:00,24.475000381469727,24.420000076293945,24.954999923706055,25.075000762939453
51,2014-03-18 14:30:00,24.920000076293945,24.790000915527344,25.21500015258789,25.405000686645508
52,2014-03-19 14:30:00,25.225000381469727,24.719999313354492,24.954999923706055,25.334999084472656
53,2014-03-20 14:30:00,24.834999084472656,24.614999771118164,24.854999542236328,24.940000534057617
54,2014-03-21 14:30:00,25.139999389648438,24.420000076293945,24.559999465942383,25.139999389648438
55,2014-03-24 14:30:00,24.774999618530273,24.5049991607666,24.565000534057617,24.8799991607666
56,2014-03-25 14:30:00,24.739999771118164,24.514999389648438,24.614999771118164,24.8700008392334
57,2014-03-26 14:30:00,24.704999923706055,24.2549991607666,24.31999969482422,24.844999313354492
58,2014-03-27 14:30:00,24.325000762939453,23.96500015258789,24.200000762939453,24.489999771118164
59,2014-03-28 14:30:00,24.290000915527344,24.1299991607666,24.489999771118164,24.739999771118164
60,2014-03-31 15:30:00,24.584999084472656,24.454999923706055,24.649999618530273,24.7549991607666
61,2014-04-01 15:30:00,24.81999969482422,24.639999389648438,24.924999237060547,25.21500015258789
62,2014-04-02 15:30:00,24.934999465942383,24.920000076293945,25.190000534057617,25.454999923706055
63,2014-04-03 15:30:00,25.290000915527344,25.239999771118164,25.600000381469727,25.96500015258789
64,2014-04-04 15:30:00,25.809999465942383,25.3799991607666,25.5,26.100000381469727
65,2014-04-07 15:30:00,25.434999465942383,25.030000686645508,25.170000076293945,25.549999237060547
66,2014-04-08 15:30:00,25.1299991607666,25.100000381469727,25.420000076293945,25.704999923706055
67,2014-04-09 15:30:00,25.55500030517578,25.309999465942383,25.469999313354492,26.014999389648438
68,2014-04-10 15:30:00,25.475000381469727,25.184999465942383,25.364999771118164,25.709999084472656
69,2014-04-11 15:30:00,26.079999923706055,24.315000534057617,24.93000030517578,26.104999542236328
70,2014-04-14 15:30:00,25.229999542236328,24.950000762939453,25.209999084472656,25.59000015258789
71,2014-04-15 15:30:00,25.19499969482422,24.719999313354492,25.040000915527344,25.25
72,2014-04-16 15:30:00,25.290000915527344,24.959999084472656,25.075000762939453,25.5
73,2014-04-17 15:30:00,25.030000686645508,25.010000228881836,25.059999465942383,25.2549991607666
74,2014-04-21 15:30:00,25.09000015258789,24.84000015258789,25.0,25.19499969482422
75,2014-04-22 15:30:00,24.985000610351562,24.899999618530273,25.264999389648438,25.360000610351562
76,2014-04-23 15:30:00,25.040000915527344,24.770000457763672,24.950000762939453,25.059999465942383
77,2014-04-24 15:30:00,25.114999771118164,24.825000762939453,24.975000381469727,25.174999237060547
78,2014-04-25 15:30:00,24.875,24.479999542236328,24.55500030517578,25.03499984741211
79,2014-04-28 15:30:00,24.729999542236328,24.350000381469727,24.719999313354492,24.899999618530273
80,2014-04-29 15:30:00,24.875,24.625,24.71500015258789,24.975000381469727
81,2014-04-30 15:30:00,24.684999465942383,24.530000686645508,25.040000915527344,25.084999084472656
82,2014-05-01 15:30:00,24.969999313354492,24.704999923706055,24.760000228881836,25.149999618530273
83,2014-05-02 15:30:00,24.84000015258789,24.674999237060547,24.719999313354492,24.975000381469727
84,2014-05-05 15:30:00,24.614999771118164,24.334999084472656,24.360000610351562,24.719999313354492
85,2014-05-06 15:30:00,24.34000015258789,24.174999237060547,24.290000915527344,24.415000915527344
86,2014-05-07 15:30:00,24.399999618530273,24.06999969482422,24.274999618530273,24.485000610351562
87,2014-05-08 15:30:00,24.30500030517578,24.020000457763672,24.125,24.479999542236328
88,2014-05-09 15:30:00,24.110000610351562,23.71500015258789,24.125,24.18000030517578
89,2014-05-12 15:30:00,24.18000030517578,24.174999237060547,24.594999313354492,24.690000534057617
90,2014-05-13 15:30:00,24.434999465942383,24.010000228881836,24.030000686645508,24.56999969482422
91,2014-05-14 15:30:00,24.05500030517578,23.9950008392334,24.065000534057617,24.329999923706055
92,2014-05-15 15:30:00,24.010000228881836,23.735000610351562,24.075000762939453,24.155000686645508
93,2014-05-16 15:30:00,24.100000381469727,23.68000030517578,24.114999771118164,24.170000076293945
94,2014-05-19 15:30:00,23.985000610351562,23.96500015258789,24.354999542236328,24.489999771118164
95,2014-05-20 15:30:00,24.209999084472656,23.735000610351562,23.899999618530273,24.235000610351562
96,2014-05-21 15:30:00,23.920000076293945,23.895000457763672,24.045000076293945,24.094999313354492
97,2014-05-22 15:30:00,24.059999465942383,23.93000030517578,24.059999465942383,24.350000381469727
98,2014-05-23 15:30:00,24.155000686645508,24.0049991607666,24.229999542236328,24.325000762939453
99,2014-05-27 15:30:00,24.270000457763672,24.19499969482422,24.360000610351562,24.3700008392334
100,2014-05-28 15:30:00,24.364999771118164,24.229999542236328,24.25,24.434999465942383
101,2014-05-29 15:30:00,24.2549991607666,24.165000915527344,24.424999237060547,24.440000534057617
102,2014-05-30 15:30:00,24.459999084472656,24.334999084472656,24.375,24.510000228881836
103,2014-06-02 15:30:00,24.420000076293945,24.3799991607666,24.549999237060547,24.709999084472656
104,2014-06-03 15:30:00,24.475000381469727,24.385000228881836,24.520000457763672,24.625
105,2014-06-04 15:30:00,24.625,24.514999389648438,24.700000762939453,25.010000228881836
106,2014-06-05 15:30:00,24.709999084472656,24.5,24.825000762939453,24.920000076293945
107,2014-06-06 15:30:00,24.96500015258789,24.815000534057617,24.975000381469727,25.100000381469727
108,2014-06-09 15:30:00,24.975000381469727,24.959999084472656,25.295000076293945,25.489999771118164
109,2014-06-10 15:30:00,25.209999084472656,25.114999771118164,25.315000534057617,25.315000534057617
110,2014-06-11 15:30:00,25.170000076293945,25.170000076293945,25.334999084472656,25.389999389648438
111,2014-06-12 15:30:00,25.184999465942383,24.610000610351562,24.815000534057617,25.184999465942383
112,2014-06-13 15:30:00,24.8700008392334,24.700000762939453,24.78499984741211,25.0
113,2014-06-16 15:30:00,24.684999465942383,24.5,24.71500015258789,24.860000610351562
114,2014-06-17 15:30:00,24.604999542236328,24.510000228881836,24.795000076293945,24.844999313354492
115,2014-06-18 15:30:00,24.80500030517578,24.575000762939453,24.8799991607666,24.899999618530273
116,2014-06-19 15:30:00,24.854999542236328,24.665000915527344,24.790000915527344,24.96500015258789
117,2014-06-20 15:30:00,24.905000686645508,24.764999389648438,24.96500015258789,25.125
118,2014-06-23 15:30:00,24.950000762939453,24.834999084472656,24.915000915527344,25.190000534057617
119,2014-06-24 15:30:00,24.850000381469727,24.520000457763672,24.579999923706055,25.065000534057617
120,2014-06-25 15:30:00,24.520000457763672,24.399999618530273,24.6200008392334,24.655000686645508
121,2014-06-26 15:30:00,24.575000762939453,24.434999465942383,24.68000030517578,24.690000534057617
122,2014-06-27 15:30:00,24.690000534057617,24.584999084472656,24.809999465942383,24.81999969482422
123,2014-06-30 15:30:00,24.760000228881836,24.540000915527344,24.7450008392334,24.8700008392334
124,2014-07-01 15:30:00,24.78499984741211,24.579999923706055,24.645000457763672,24.895000457763672
125,2014-07-02 15:30:00,24.614999771118164,24.575000762939453,24.655000686645508,24.770000457763672
126,2014-07-03 15:30:00,24.75,24.725000381469727,25.040000915527344,25.110000610351562
