,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,19.9736385345459,19.86819076538086,19.93848991394043,20.13180923461914
1,2014-01-03 15:30:00,20.008787155151367,19.95606231689453,20.35149383544922,20.386642456054688
2,2014-01-06 15:30:00,20.430580139160156,19.93848991394043,20.07029914855957,20.527240753173828
3,2014-01-07 15:30:00,20.13180923461914,20.0,20.079086303710938,20.30755615234375
4,2014-01-08 15:30:00,19.95606231689453,19.815465927124023,20.237258911132812,20.386642456054688
5,2014-01-09 15:30:00,20.298770904541016,20.03514862060547,20.316343307495117,20.456941604614258
6,2014-01-10 15:30:00,20.413005828857422,20.325132369995117,20.615114212036133,20.738136291503906
7,2014-01-13 15:30:00,20.48330307006836,19.920913696289062,19.947275161743164,20.51845359802246
8,2014-01-14 15:30:00,20.14059829711914,19.982425689697266,20.386642456054688,20.386642456054688
9,2014-01-15 15:30:00,20.37785530090332,20.184534072875977,20.360280990600586,20.44815444946289
10,2014-01-16 15:30:00,20.27240753173828,19.991212844848633,20.28119468688965,20.37785530090332
11,2014-01-17 15:30:00,20.316343307495117,19.332162857055664,19.420034408569336,20.37785530090332
12,2014-01-21 15:30:00,19.455184936523438,18.980667114257812,19.349735260009766,19.490333557128906
13,2014-01-22 15:30:00,19.358524322509766,19.20035171508789,19.674867630004883,19.701229095458984
14,2014-01-23 15:30:00,19.525482177734375,19.332162857055664,19.543058395385742,19.64850616455078
15,2014-01-24 15:30:00,19.420034408569336,18.620386123657227,18.848857879638672,19.420034408569336
16,2014-01-27 15:30:00,18.901582717895508,18.33040428161621,19.086116790771484,19.217926025390625
17,2014-01-28 15:30:00,19.173988342285156,19.050966262817383,19.13005256652832,19.525482177734375
18,2014-01-29 15:30:00,18.910369873046875,18.68189811706543,18.82249641418457,19.121265411376953
19,2014-01-30 15:30:00,19.02460479736328,18.523725509643555,18.64674949645996,19.112478256225586
20,2014-01-31 15:30:00,18.30404281616211,18.251317977905273,18.594024658203125,18.848857879638672
21,2014-02-03 15:30:00,18.57645034790039,18.137083053588867,18.242530822753906,18.734621047973633
22,2014-02-04 15:30:00,18.374340057373047,18.1282958984375,18.365554809570312,18.488576889038086
23,2014-02-05 15:30:00,18.251317977905273,18.101932525634766,18.224956512451172,18.418277740478516
24,2014-02-06 15:30:00,18.312829971313477,18.286466598510742,18.81370735168457,18.875219345092773
25,2014-02-07 15:30:00,18.901582717895508,18.848857879638672,19.349735260009766,19.367311477661133
26,2014-02-10 15:30:00,19.332162857055664,18.699472427368164,19.068540573120117,19.384885787963867
27,2014-02-11 15:30:00,19.701229095458984,19.543058395385742,19.72759246826172,19.947275161743164
28,2014-02-12 15:30:00,19.72759246826172,19.367311477661133,19.69244384765625,19.815465927124023
29,2014-02-13 15:30:00,19.490333557128906,19.253076553344727,19.543058395385742,19.701229095458984
30,2014-02-14 15:30:00,19.463972091674805,19.44639778137207,19.736379623413086,19.850614547729492
31,2014-02-18 15:30:00,19.72759246826172,19.455184936523438,19.586994171142578,19.903339385986328
32,2014-02-19 15:30:00,19.490333557128906,19.297012329101562,19.349735260009766,19.75395393371582
33,2014-02-20 15:30:00,19.393672943115234,19.253076553344727,19.595781326293945,19.630931854248047
34,2014-02-21 15:30:00,19.639719009399414,19.48154640197754,19.71880531311035,19.833040237426758
35,2014-02-24 15:30:00,19.72759246826172,19.560632705688477,19.569419860839844,20.052724838256836
36,2014-02-25 15:30:00,19.586994171142578,19.437610626220703,19.947275161743164,20.052724838256836
37,2014-02-26 15:30:00,20.210895538330078,19.93848991394043,20.55360221862793,20.650264739990234
38,2014-02-27 15:30:00,20.474517822265625,20.28119468688965,20.48330307006836,20.562389373779297
39,2014-02-28 15:30:00,20.509666442871094,20.27240753173828,20.51845359802246,20.641475677490234
40,2014-03-03 15:30:00,20.14059829711914,19.82425308227539,20.123022079467773,20.24604606628418
41,2014-03-04 15:30:00,20.430580139160156,20.27240753173828,20.492090225219727,20.579965591430664
42,2014-03-05 15:30:00,20.456941604614258,20.395431518554688,20.615114212036133,20.650264739990234
43,2014-03-06 15:30:00,20.641475677490234,20.509666442871094,20.76449966430664,20.773286819458008
44,2014-03-07 15:30:00,20.843584060668945,20.456941604614258,20.544815063476562,20.852373123168945
45,2014-03-10 14:30:00,20.456941604614258,20.193321228027344,20.316343307495117,20.456941604614258
46,2014-03-11 14:30:00,20.37785530090332,20.28119468688965,20.509666442871094,20.527240753173828
47,2014-03-12 14:30:00,20.430580139160156,20.325132369995117,20.474517822265625,20.69420051574707
48,2014-03-13 14:30:00,20.544815063476562,19.780315399169922,19.947275161743164,20.632688522338867
49,2014-03-14 14:30:00,19.903339385986328,19.833040237426758,20.0,20.158172607421875
50,2014-03-17 14:30:00,20.10544776916504,19.833040237426758,20.008787155151367,20.316343307495117
51,2014-03-18 14:30:00,20.07029914855957,19.920913696289062,20.360280990600586,20.439367294311523
52,2014-03-19 14:30:00,20.667837142944336,20.158172607421875,20.28119468688965,20.755712509155273
53,2014-03-20 14:30:00,20.20210838317871,19.507909774780273,19.55184555053711,20.298770904541016
54,2014-03-21 14:30:00,19.72759246826172,19.191564559936523,19.23550033569336,19.92970085144043
55,2014-03-24 14:30:00,19.217926025390625,19.015817642211914,19.05975341796875,19.420034408569336
56,2014-03-25 14:30:00,19.156415939331055,19.10369110107422,19.30579948425293,19.393672943115234
57,2014-03-26 14:30:00,19.507909774780273,19.16520118713379,19.16520118713379,19.630931854248047
58,2014-03-27 14:30:00,19.077329635620117,18.980667114257812,19.156415939331055,19.384885787963867
59,2014-03-28 14:30:00,19.217926025390625,19.077329635620117,19.367311477661133,19.455184936523438
60,2014-03-31 15:30:00,19.437610626220703,19.314586639404297,19.51669692993164,19.710018157958984
61,2014-04-01 15:30:00,19.595781326293945,19.569419860839844,19.736379623413086,20.017574310302734
62,2014-04-02 15:30:00,19.771528244018555,19.683656692504883,20.11423683166504,20.210895538330078
63,2014-04-03 15:30:00,20.13180923461914,20.0,20.10544776916504,20.28119468688965
64,2014-04-04 15:30:00,20.219684600830078,19.815465927124023,19.95606231689453,20.579965591430664
65,2014-04-07 15:30:00,19.876977920532227,19.191564559936523,19.253076553344727,19.93848991394043
66,2014-04-08 15:30:00,19.253076553344727,18.78734588623047,19.209138870239258,19.41124725341797
67,2014-04-09 15:30:00,19.191564559936523,18.963092803955078,19.384885787963867,19.543058395385742
