,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,59.25,58.68000030517578,59.060001373291016,59.369998931884766
1,2014-01-03 15:30:00,59.13999938964844,59.0099983215332,59.349998474121094,59.79999923706055
2,2014-01-06 15:30:00,59.40999984741211,58.88999938964844,59.040000915527344,59.619998931884766
3,2014-01-07 15:30:00,59.11000061035156,58.95000076293945,59.349998474121094,59.45000076293945
4,2014-01-08 15:30:00,59.41999816894531,58.5,59.189998626708984,59.459999084472656
5,2014-01-09 15:30:00,60.93000030517578,58.84000015258789,59.369998931884766,60.93000030517578
6,2014-01-10 15:30:00,59.45000076293945,58.939998626708984,59.27000045776367,59.45000076293945
7,2014-01-13 15:30:00,59.18000030517578,58.220001220703125,58.47999954223633,59.33000183105469
8,2014-01-14 15:30:00,58.540000915527344,58.209999084472656,58.9900016784668,59.060001373291016
9,2014-01-15 15:30:00,58.9900016784668,58.9900016784668,59.33000183105469,59.959999084472656
10,2014-01-16 15:30:00,59.13999938964844,59.09000015258789,59.310001373291016,59.560001373291016
11,2014-01-17 15:30:00,59.119998931884766,58.970001220703125,59.130001068115234,59.41999816894531
12,2014-01-21 15:30:00,59.619998931884766,59.16999816894531,59.84000015258789,59.84000015258789
13,2014-01-22 15:30:00,59.93000030517578,59.43000030517578,59.58000183105469,59.939998626708984
14,2014-01-23 15:30:00,59.099998474121094,58.119998931884766,58.45000076293945,59.220001220703125
15,2014-01-24 15:30:00,57.9900016784668,57.099998474121094,57.15999984741211,58.130001068115234
16,2014-01-27 15:30:00,57.27000045776367,56.83000183105469,56.9900016784668,57.709999084472656
17,2014-01-28 15:30:00,56.95000076293945,56.88999938964844,57.060001373291016,57.58000183105469
18,2014-01-29 15:30:00,56.4900016784668,56.4900016784668,56.970001220703125,57.52000045776367
19,2014-01-30 15:30:00,57.369998931884766,56.9900016784668,57.650001525878906,57.79999923706055
20,2014-01-31 15:30:00,57.060001373291016,56.779998779296875,57.06999969482422,57.349998474121094
21,2014-02-03 15:30:00,57.130001068115234,55.470001220703125,55.619998931884766,57.34000015258789
22,2014-02-04 15:30:00,55.65999984741211,55.349998474121094,55.91999816894531,56.349998474121094
23,2014-02-05 15:30:00,55.599998474121094,55.45000076293945,56.380001068115234,56.5099983215332
24,2014-02-06 15:30:00,56.34000015258789,55.970001220703125,56.470001220703125,56.81999969482422
25,2014-02-07 15:30:00,56.810001373291016,56.29999923706055,58.130001068115234,58.20000076293945
26,2014-02-10 15:30:00,58.029998779296875,57.06999969482422,57.68000030517578,58.22999954223633
27,2014-02-11 15:30:00,57.61000061035156,57.189998626708984,58.099998474121094,58.310001373291016
28,2014-02-12 15:30:00,58.099998474121094,58.0099983215332,58.4900016784668,58.68000030517578
29,2014-02-13 15:30:00,58.2599983215332,58.130001068115234,58.849998474121094,58.97999954223633
30,2014-02-14 15:30:00,58.869998931884766,58.63999938964844,59.18000030517578,59.310001373291016
31,2014-02-18 15:30:00,59.439998626708984,59.060001373291016,59.52000045776367,59.709999084472656
32,2014-02-19 15:30:00,59.41999816894531,58.84000015258789,58.93000030517578,59.560001373291016
33,2014-02-20 15:30:00,59.06999969482422,58.45000076293945,59.29999923706055,59.529998779296875
34,2014-02-21 15:30:00,61.5,60.70000076293945,61.65999984741211,62.70000076293945
35,2014-02-24 15:30:00,61.869998931884766,58.90999984741211,59.52000045776367,63.279998779296875
36,2014-02-25 15:30:00,59.63999938964844,59.290000915527344,59.959999084472656,60.0099983215332
37,2014-02-26 15:30:00,59.95000076293945,59.79999923706055,60.220001220703125,60.459999084472656
