,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,73.13999938964844,71.2300033569336,71.62999725341797,73.19999694824219
1,2014-01-03 15:30:00,71.70999908447266,70.91000366210938,71.23999786376953,72.20999908447266
2,2014-01-06 15:30:00,71.55999755859375,71.20999908447266,71.2699966430664,71.95999908447266
3,2014-01-07 15:30:00,71.45999908447266,71.33999633789062,72.7699966430664,72.77999877929688
4,2014-01-08 15:30:00,72.58000183105469,71.93000030517578,72.0199966430664,72.8499984741211
5,2014-01-09 15:30:00,72.36000061035156,71.33000183105469,71.7699966430664,72.55999755859375
6,2014-01-10 15:30:00,71.55999755859375,71.55999755859375,71.8499984741211,72.08999633789062
7,2014-01-13 15:30:00,71.81999969482422,71.51000213623047,71.5999984741211,72.19000244140625
8,2014-01-14 15:30:00,71.86000061035156,71.76000213623047,72.91000366210938,73.23999786376953
9,2014-01-15 15:30:00,73.0999984741211,72.91999816894531,74.27999877929688,74.4800033569336
10,2014-01-16 15:30:00,74.4800033569336,73.26000213623047,73.72000122070312,74.69999694824219
11,2014-01-17 15:30:00,74.37000274658203,73.13999938964844,74.22000122070312,74.76000213623047
12,2014-01-21 15:30:00,74.5,73.63999938964844,74.37999725341797,74.7300033569336
13,2014-01-22 15:30:00,74.4000015258789,73.51000213623047,73.7699966430664,75.0
14,2014-01-23 15:30:00,74.05000305175781,72.55000305175781,73.19999694824219,74.97000122070312
15,2014-01-24 15:30:00,73.33000183105469,71.36000061035156,71.37000274658203,73.4000015258789
16,2014-01-27 15:30:00,71.30999755859375,70.43000030517578,70.83999633789062,71.69000244140625
17,2014-01-28 15:30:00,70.80000305175781,70.80000305175781,71.0,71.83000183105469
18,2014-01-29 15:30:00,70.36000061035156,70.16999816894531,70.47000122070312,70.93000030517578
19,2014-01-30 15:30:00,70.7300033569336,70.69999694824219,71.41999816894531,71.83999633789062
20,2014-01-31 15:30:00,70.66999816894531,70.45999908447266,70.95999908447266,71.55000305175781
21,2014-02-03 15:30:00,70.95999908447266,68.83000183105469,68.95999908447266,71.13999938964844
22,2014-02-04 15:30:00,69.29000091552734,68.44000244140625,69.08000183105469,69.33999633789062
23,2014-02-05 15:30:00,68.87000274658203,68.55999755859375,69.12000274658203,69.2699966430664
24,2014-02-06 15:30:00,69.2699966430664,69.05999755859375,70.52999877929688,70.68000030517578
25,2014-02-07 15:30:00,70.81999969482422,69.79000091552734,71.55999755859375,71.7300033569336
26,2014-02-10 15:30:00,71.55000305175781,71.55000305175781,72.38999938964844,72.41000366210938
27,2014-02-11 15:30:00,72.56999969482422,72.33999633789062,73.31999969482422,73.51000213623047
28,2014-02-12 15:30:00,73.41999816894531,73.0199966430664,73.1500015258789,73.63999938964844
29,2014-02-13 15:30:00,72.91000366210938,72.70999908447266,74.55000305175781,74.69000244140625
30,2014-02-14 15:30:00,74.33999633789062,74.16999816894531,75.0199966430664,75.04000091552734
31,2014-02-18 15:30:00,75.13999938964844,74.29000091552734,74.4000015258789,75.27999877929688
32,2014-02-19 15:30:00,74.01000213623047,73.66999816894531,74.51000213623047,75.19999694824219
33,2014-02-20 15:30:00,74.58000183105469,74.58000183105469,76.29000091552734,76.54000091552734
34,2014-02-21 15:30:00,76.36000061035156,74.77999877929688,74.87999725341797,76.52999877929688
35,2014-02-24 15:30:00,74.98999786376953,74.69000244140625,74.72000122070312,75.69999694824219
36,2014-02-25 15:30:00,74.48999786376953,74.02999877929688,74.26000213623047,74.86000061035156
37,2014-02-26 15:30:00,74.26000213623047,73.37999725341797,73.69999694824219,74.51000213623047
38,2014-02-27 15:30:00,73.79000091552734,73.75,75.45999908447266,75.52999877929688
39,2014-02-28 15:30:00,75.63999938964844,74.62000274658203,75.9000015258789,75.91000366210938
40,2014-03-03 15:30:00,75.08000183105469,74.02999877929688,74.75,75.44000244140625
41,2014-03-04 15:30:00,75.41000366210938,74.33999633789062,74.80000305175781,75.88999938964844
42,2014-03-05 15:30:00,74.91000366210938,73.83000183105469,74.51000213623047,74.91000366210938
43,2014-03-06 15:30:00,74.52999877929688,74.37000274658203,74.9000015258789,75.08000183105469
44,2014-03-07 15:30:00,74.91999816894531,73.12000274658203,74.62999725341797,74.97000122070312
45,2014-03-10 14:30:00,74.54000091552734,74.22000122070312,74.73999786376953,75.0999984741211
46,2014-03-11 14:30:00,74.72000122070312,74.55999755859375,75.11000061035156,75.43000030517578
47,2014-03-12 14:30:00,74.91000366210938,74.81999969482422,75.73999786376953,75.80000305175781
48,2014-03-13 14:30:00,75.8499984741211,74.95999908447266,75.18000030517578,75.93000030517578
49,2014-03-14 14:30:00,75.01000213623047,74.87999725341797,74.94000244140625,75.86000061035156
50,2014-03-17 14:30:00,75.0,74.7300033569336,74.87999725341797,75.47000122070312
51,2014-03-18 14:30:00,74.80000305175781,74.55999755859375,74.81999969482422,75.30999755859375
52,2014-03-19 14:30:00,74.9800033569336,73.37999725341797,73.66999816894531,75.33000183105469
53,2014-03-20 14:30:00,73.51000213623047,73.1500015258789,74.16999816894531,74.5199966430664
54,2014-03-21 14:30:00,74.6500015258789,73.4000015258789,73.69999694824219,74.81999969482422
55,2014-03-24 14:30:00,74.05000305175781,72.80999755859375,74.12999725341797,74.70999908447266
56,2014-03-25 14:30:00,74.27999877929688,73.16000366210938,73.69000244140625,74.7699966430664
57,2014-03-26 14:30:00,74.06999969482422,73.41000366210938,73.41999816894531,74.44000244140625
58,2014-03-27 14:30:00,73.51000213623047,73.31999969482422,75.18000030517578,75.33000183105469
59,2014-03-28 14:30:00,75.18000030517578,74.44000244140625,74.61000061035156,75.54000091552734
60,2014-03-31 15:30:00,75.08000183105469,73.70999908447266,73.77999877929688,75.16000366210938
61,2014-04-01 15:30:00,74.12999725341797,74.0,74.76000213623047,74.9000015258789
62,2014-04-02 15:30:00,74.5999984741211,74.5199966430664,74.62999725341797,75.22000122070312
63,2014-04-03 15:30:00,74.9000015258789,74.38999938964844,75.05999755859375,75.19999694824219
64,2014-04-04 15:30:00,75.37999725341797,74.4000015258789,74.75,75.4800033569336
65,2014-04-07 15:30:00,74.63999938964844,74.08999633789062,74.4000015258789,75.05000305175781
66,2014-04-08 15:30:00,74.06999969482422,74.06999969482422,74.61000061035156,75.16999816894531
67,2014-04-09 15:30:00,74.6500015258789,74.04000091552734,74.44999694824219,75.18000030517578
68,2014-04-10 15:30:00,74.37999725341797,73.3499984741211,73.37000274658203,75.33000183105469
69,2014-04-11 15:30:00,73.05999755859375,72.0,72.0999984741211,73.22000122070312
70,2014-04-14 15:30:00,72.6500015258789,72.48999786376953,73.04000091552734,73.91000366210938
71,2014-04-15 15:30:00,73.19999694824219,72.9000015258789,73.5,73.5
72,2014-04-16 15:30:00,74.08999633789062,73.95999908447266,74.0,74.5199966430664
73,2014-04-17 15:30:00,73.93000030517578,73.61000061035156,73.91999816894531,74.45999908447266
74,2014-04-21 15:30:00,74.18000030517578,73.94999694824219,74.75,74.75
75,2014-04-22 15:30:00,74.62000274658203,74.51000213623047,75.01000213623047,75.2699966430664
76,2014-04-23 15:30:00,74.83999633789062,74.08000183105469,74.8499984741211,74.97000122070312
77,2014-04-24 15:30:00,74.80999755859375,73.12000274658203,73.83999633789062,75.04000091552734
78,2014-04-25 15:30:00,73.51000213623047,72.63999938964844,72.77999877929688,73.56999969482422
79,2014-04-28 15:30:00,73.12999725341797,71.29000091552734,71.7300033569336,73.13999938964844
