,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,92.75,90.6500015258789,91.16000366210938,92.75
1,2014-01-03 15:30:00,91.72000122070312,90.80999755859375,91.48999786376953,91.75
2,2014-01-06 15:30:00,91.87999725341797,90.7300033569336,91.11000061035156,92.16999816894531
3,2014-01-07 15:30:00,91.54000091552734,90.29000091552734,90.48999786376953,91.76000213623047
4,2014-01-08 15:30:00,89.55000305175781,88.69999694824219,88.98999786376953,89.72000122070312
5,2014-01-09 15:30:00,89.29000091552734,88.87999725341797,89.12999725341797,89.79000091552734
6,2014-01-10 15:30:00,89.3499984741211,89.08999633789062,89.27999877929688,89.73999786376953
7,2014-01-13 15:30:00,89.25,88.61000061035156,89.0999984741211,90.02999877929688
8,2014-01-14 15:30:00,89.5199966430664,88.5999984741211,89.66999816894531,89.70999908447266
9,2014-01-15 15:30:00,89.66999816894531,89.12000274658203,89.68000030517578,89.98999786376953
10,2014-01-16 15:30:00,89.47000122070312,89.0999984741211,90.12000274658203,90.23999786376953
11,2014-01-17 15:30:00,90.0,89.41000366210938,89.97000122070312,90.19000244140625
12,2014-01-21 15:30:00,90.58999633789062,89.80000305175781,90.11000061035156,91.0199966430664
13,2014-01-22 15:30:00,90.26000213623047,89.33000183105469,89.9000015258789,90.72000122070312
14,2014-01-23 15:30:00,89.27999877929688,88.77999877929688,89.25,89.6500015258789
15,2014-01-24 15:30:00,89.44000244140625,88.5999984741211,88.83000183105469,91.41000366210938
16,2014-01-27 15:30:00,88.16999816894531,87.36000061035156,87.44999694824219,88.38999938964844
17,2014-01-28 15:30:00,87.44999694824219,87.30999755859375,88.4000015258789,88.9000015258789
18,2014-01-29 15:30:00,87.5999984741211,86.33999633789062,87.08000183105469,87.62000274658203
19,2014-01-30 15:30:00,88.12000274658203,87.36000061035156,87.47000122070312,88.13999938964844
20,2014-01-31 15:30:00,86.62999725341797,86.41000366210938,88.2699966430664,88.56999969482422
21,2014-02-03 15:30:00,88.51000213623047,86.06999969482422,86.36000061035156,88.66000366210938
22,2014-02-04 15:30:00,86.30999755859375,84.38999938964844,85.80999755859375,86.9000015258789
23,2014-02-05 15:30:00,84.62000274658203,83.69999694824219,84.55999755859375,85.12999725341797
24,2014-02-06 15:30:00,84.58000183105469,84.16999816894531,85.05999755859375,85.1500015258789
