,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,33.029998779296875,32.7400016784668,33.369998931884766,33.47999954223633
1,2014-01-03 15:30:00,32.41999816894531,31.899999618530273,32.279998779296875,32.56999969482422
2,2014-01-06 15:30:00,32.2599983215332,32.02000045776367,33.47999954223633,33.52000045776367
3,2014-01-07 15:30:00,33.88999938964844,32.779998779296875,33.220001220703125,33.91999816894531
4,2014-01-08 15:30:00,33.22999954223633,32.7599983215332,33.310001373291016,33.709999084472656
5,2014-01-09 15:30:00,33.5,32.849998474121094,33.029998779296875,33.900001525878906
6,2014-01-10 15:30:00,32.900001525878906,32.63999938964844,33.02000045776367,33.099998474121094
7,2014-01-13 15:30:00,33.060001373291016,32.470001220703125,32.4900016784668,33.22999954223633
8,2014-01-14 15:30:00,32.65999984741211,32.5,32.939998626708984,33.029998779296875
9,2014-01-15 15:30:00,33.0,32.4900016784668,32.529998779296875,33.20000076293945
10,2014-01-16 15:30:00,32.5,32.5,32.599998474121094,33.02000045776367
11,2014-01-17 15:30:00,33.52000045776367,32.5,32.5099983215332,33.560001373291016
12,2014-01-21 15:30:00,32.9900016784668,32.43000030517578,33.16999816894531,33.27000045776367
13,2014-01-22 15:30:00,33.25,32.90999984741211,33.439998626708984,33.5
14,2014-01-23 15:30:00,33.13999938964844,32.61000061035156,32.7400016784668,33.290000915527344
15,2014-01-24 15:30:00,32.5,31.43000030517578,31.68000030517578,32.58000183105469
16,2014-01-27 15:30:00,31.579999923706055,30.969999313354492,31.81999969482422,32.16999816894531
17,2014-01-28 15:30:00,31.799999237060547,31.799999237060547,32.310001373291016,32.459999084472656
18,2014-01-29 15:30:00,31.290000915527344,30.979999542236328,31.049999237060547,31.770000457763672
19,2014-01-30 15:30:00,32.16999816894531,30.34000015258789,30.729999542236328,32.16999816894531
20,2014-01-31 15:30:00,30.420000076293945,29.899999618530273,30.56999969482422,30.690000534057617
21,2014-02-03 15:30:00,30.450000762939453,29.399999618530273,29.530000686645508,30.770000457763672
22,2014-02-04 15:30:00,29.780000686645508,29.059999465942383,30.1299991607666,30.200000762939453
23,2014-02-05 15:30:00,29.969999313354492,29.389999389648438,31.75,32.0
24,2014-02-06 15:30:00,31.239999771118164,29.229999542236328,29.549999237060547,31.34000015258789
25,2014-02-07 15:30:00,29.75,29.670000076293945,30.43000030517578,30.559999465942383
26,2014-02-10 15:30:00,30.299999237060547,29.6200008392334,30.06999969482422,30.459999084472656
27,2014-02-11 15:30:00,30.229999542236328,30.079999923706055,30.309999465942383,30.540000915527344
28,2014-02-12 15:30:00,30.420000076293945,30.350000381469727,30.700000762939453,30.780000686645508
29,2014-02-13 15:30:00,30.260000228881836,30.059999465942383,30.889999389648438,31.280000686645508
30,2014-02-14 15:30:00,30.93000030517578,30.700000762939453,31.290000915527344,31.420000076293945
31,2014-02-18 15:30:00,31.389999389648438,31.049999237060547,31.200000762939453,31.520000457763672
32,2014-02-19 15:30:00,30.93000030517578,30.860000610351562,31.25,31.739999771118164
33,2014-02-20 15:30:00,31.200000762939453,31.079999923706055,31.56999969482422,31.65999984741211
34,2014-02-21 15:30:00,31.889999389648438,31.540000915527344,32.029998779296875,32.47999954223633
35,2014-02-24 15:30:00,32.18000030517578,31.280000686645508,32.310001373291016,32.70000076293945
36,2014-02-25 15:30:00,32.20000076293945,30.149999618530273,30.469999313354492,32.70000076293945
37,2014-02-26 15:30:00,30.510000228881836,29.959999084472656,30.329999923706055,30.829999923706055
38,2014-02-27 15:30:00,30.469999313354492,30.450000762939453,30.899999618530273,31.149999618530273
39,2014-02-28 15:30:00,30.809999465942383,30.18000030517578,30.5,30.809999465942383
40,2014-03-03 15:30:00,30.260000228881836,30.010000228881836,30.5,30.5
41,2014-03-04 15:30:00,30.979999542236328,30.829999923706055,31.790000915527344,31.84000015258789
42,2014-03-05 15:30:00,31.75,31.0,31.81999969482422,32.400001525878906
43,2014-03-06 15:30:00,31.920000076293945,30.940000534057617,31.309999465942383,32.369998931884766
44,2014-03-07 15:30:00,31.520000457763672,30.34000015258789,30.790000915527344,31.530000686645508
45,2014-03-10 14:30:00,30.75,30.299999237060547,30.969999313354492,31.0
46,2014-03-11 14:30:00,31.299999237060547,30.93000030517578,31.43000030517578,32.16999816894531
47,2014-03-12 14:30:00,31.110000610351562,31.030000686645508,31.6200008392334,31.889999389648438
48,2014-03-13 14:30:00,31.8700008392334,31.079999923706055,31.420000076293945,31.969999313354492
49,2014-03-14 14:30:00,31.190000534057617,30.969999313354492,31.31999969482422,31.489999771118164
