,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,84.19999694824219,83.31999969482422,83.55500030517578,84.91000366210938
1,2014-01-03 15:30:00,83.70999908447266,83.125,83.42500305175781,84.37999725341797
2,2014-01-06 15:30:00,83.58499908447266,82.48500061035156,82.58000183105469,83.80500030517578
3,2014-01-07 15:30:00,82.69000244140625,82.61000061035156,83.30999755859375,83.44499969482422
4,2014-01-08 15:30:00,83.93000030517578,83.25,83.46499633789062,84.5
5,2014-01-09 15:30:00,83.59500122070312,83.45999908447266,84.63500213623047,84.66500091552734
6,2014-01-10 15:30:00,84.41999816894531,84.28500366210938,85.19000244140625,85.44000244140625
7,2014-01-13 15:30:00,85.16999816894531,83.7750015258789,84.0250015258789,85.34500122070312
8,2014-01-14 15:30:00,84.11000061035156,83.7699966430664,84.41000366210938,84.73500061035156
9,2014-01-15 15:30:00,84.44499969482422,84.41500091552734,85.07499694824219,85.69000244140625
10,2014-01-16 15:30:00,83.78500366210938,83.27999877929688,83.9800033569336,84.21499633789062
11,2014-01-17 15:30:00,83.96499633789062,83.55999755859375,83.91999816894531,84.40499877929688
12,2014-01-21 15:30:00,84.79000091552734,83.58999633789062,84.05999755859375,84.79000091552734
13,2014-01-22 15:30:00,84.54000091552734,84.05000305175781,84.25,85.0
14,2014-01-23 15:30:00,86.19499969482422,86.0250015258789,87.05999755859375,87.41000366210938
15,2014-01-24 15:30:00,86.07499694824219,85.25,85.81999969482422,87.5
16,2014-01-27 15:30:00,86.02999877929688,85.1500015258789,85.6050033569336,86.26499938964844
17,2014-01-28 15:30:00,85.70999908447266,85.66000366210938,86.4000015258789,86.98999786376953
18,2014-01-29 15:30:00,86.08000183105469,85.59500122070312,85.9749984741211,86.58999633789062
19,2014-01-30 15:30:00,87.375,87.16500091552734,88.11499786376953,88.5
20,2014-01-31 15:30:00,87.33999633789062,86.58999633789062,87.12000274658203,87.91000366210938
21,2014-02-03 15:30:00,87.30000305175781,85.55999755859375,85.87000274658203,87.90499877929688
22,2014-02-04 15:30:00,86.53500366210938,85.72000122070312,86.625,86.83000183105469
23,2014-02-05 15:30:00,86.29499816894531,85.5999984741211,86.31500244140625,86.68000030517578
24,2014-02-06 15:30:00,86.44999694824219,86.36000061035156,87.55999755859375,87.80500030517578
25,2014-02-07 15:30:00,87.8949966430664,87.73999786376953,88.44999694824219,88.79000091552734
26,2014-02-10 15:30:00,88.32499694824219,87.27999877929688,87.38999938964844,88.38999938964844
27,2014-02-11 15:30:00,87.61499786376953,87.52999877929688,88.8499984741211,89.38999938964844
28,2014-02-12 15:30:00,88.94499969482422,88.66500091552734,89.42500305175781,89.69000244140625
29,2014-02-13 15:30:00,88.83999633789062,88.7249984741211,89.31999969482422,89.59500122070312
30,2014-02-14 15:30:00,89.13999938964844,89.0999984741211,90.06999969482422,90.24500274658203
31,2014-02-18 15:30:00,90.12000274658203,88.66500091552734,89.1500015258789,90.19999694824219
32,2014-02-19 15:30:00,88.69000244140625,87.78500366210938,87.93499755859375,89.18000030517578
33,2014-02-20 15:30:00,88.03500366210938,88.00499725341797,88.93499755859375,89.24500274658203
34,2014-02-21 15:30:00,89.25,89.04499816894531,89.55999755859375,90.0999984741211
35,2014-02-24 15:30:00,89.61000061035156,89.44999694824219,89.80500030517578,90.63999938964844
36,2014-02-25 15:30:00,89.98500061035156,89.01499938964844,89.3499984741211,90.04000091552734
37,2014-02-26 15:30:00,89.0,88.37999725341797,88.6050033569336,89.5
38,2014-02-27 15:30:00,88.44499969482422,88.38500213623047,89.25,89.53500366210938
39,2014-02-28 15:30:00,89.3949966430664,89.1050033569336,90.19000244140625,90.58499908447266
40,2014-03-03 15:30:00,89.58499908447266,89.1449966430664,89.75499725341797,89.97000122070312
41,2014-03-04 15:30:00,90.9000015258789,90.56999969482422,91.92500305175781,92.41500091552734
42,2014-03-05 15:30:00,92.15499877929688,91.8949966430664,92.16999816894531,92.98999786376953
43,2014-03-06 15:30:00,92.30000305175781,92.15499877929688,92.93000030517578,93.54499816894531
44,2014-03-07 15:30:00,93.29000091552734,93.0250015258789,93.78500366210938,94.29499816894531
45,2014-03-10 14:30:00,93.63500213623047,92.75,93.11000061035156,93.7699966430664
46,2014-03-11 14:30:00,93.26000213623047,92.65499877929688,92.88500213623047,93.34500122070312
47,2014-03-12 14:30:00,92.44499969482422,92.15499877929688,93.7699966430664,93.78500366210938
48,2014-03-13 14:30:00,93.9800033569336,92.7300033569336,92.93000030517578,94.7300033569336
49,2014-03-14 14:30:00,92.7300033569336,92.0999984741211,92.56999969482422,93.21499633789062
50,2014-03-17 14:30:00,93.23999786376953,92.9800033569336,93.68499755859375,93.94000244140625
51,2014-03-18 14:30:00,93.8499984741211,93.625,94.69999694824219,95.0
52,2014-03-19 14:30:00,94.91999816894531,93.11000061035156,93.42500305175781,95.125
53,2014-03-20 14:30:00,93.22000122070312,92.93000030517578,94.36499786376953,94.375
54,2014-03-21 14:30:00,94.98999786376953,93.52999877929688,93.66500091552734,95.23999786376953
55,2014-03-24 14:30:00,93.82499694824219,92.7699966430664,94.0,94.27999877929688
56,2014-03-25 14:30:00,94.23500061035156,93.48999786376953,93.48999786376953,94.65499877929688
57,2014-03-26 14:30:00,93.93000030517578,92.1500015258789,92.15499877929688,94.04499816894531
58,2014-03-27 14:30:00,91.77999877929688,91.42500305175781,91.65499877929688,92.625
59,2014-03-28 14:30:00,91.9000015258789,91.76000213623047,92.375,92.44999694824219
60,2014-03-31 15:30:00,92.8949966430664,92.54499816894531,93.83000183105469,94.33000183105469
61,2014-04-01 15:30:00,94.19000244140625,93.33499908447266,94.22000122070312,94.2699966430664
62,2014-04-02 15:30:00,94.18000030517578,94.07499694824219,94.54000091552734,94.98999786376953
63,2014-04-03 15:30:00,94.88500213623047,93.8499984741211,94.58499908447266,94.88500213623047
64,2014-04-04 15:30:00,94.84500122070312,93.75,94.0250015258789,95.0
65,2014-04-07 15:30:00,93.9000015258789,92.75499725341797,93.125,94.19000244140625
66,2014-04-08 15:30:00,92.91000366210938,92.33999633789062,92.66500091552734,93.3550033569336
67,2014-04-09 15:30:00,92.91000366210938,92.29499816894531,93.28500366210938,93.51000213623047
68,2014-04-10 15:30:00,93.33999633789062,91.75,91.79000091552734,93.62999725341797
69,2014-04-11 15:30:00,91.20500183105469,90.42500305175781,90.53500366210938,91.87000274658203
70,2014-04-14 15:30:00,91.30999755859375,90.36000061035156,91.05000305175781,91.73999786376953
71,2014-04-15 15:30:00,91.20999908447266,91.1449966430664,92.76499938964844,92.91999816894531
72,2014-04-16 15:30:00,92.72000122070312,92.25499725341797,94.07499694824219,94.2699966430664
73,2014-04-17 15:30:00,91.25499725341797,91.15499877929688,94.79499816894531,95.01499938964844
74,2014-04-21 15:30:00,95.0,94.80500030517578,95.7699966430664,95.99500274658203
75,2014-04-22 15:30:00,96.0199966430664,95.83000183105469,96.0250015258789,97.08000183105469
76,2014-04-23 15:30:00,96.0250015258789,95.5999984741211,95.94999694824219,96.30999755859375
77,2014-04-24 15:30:00,96.1500015258789,95.00499725341797,95.29000091552734,96.2750015258789
78,2014-04-25 15:30:00,95.30000305175781,93.70500183105469,93.88999938964844,95.30000305175781
79,2014-04-28 15:30:00,94.37999725341797,93.36000061035156,93.96499633789062,94.63500213623047
80,2014-04-29 15:30:00,94.17500305175781,93.9000015258789,94.94499969482422,95.04000091552734
81,2014-04-30 15:30:00,94.95500183105469,94.9000015258789,95.21499633789062,95.6050033569336
82,2014-05-01 15:30:00,95.1500015258789,94.36499786376953,94.4000015258789,95.625
83,2014-05-02 15:30:00,94.48999786376953,93.91500091552734,94.0,94.7300033569336
84,2014-05-05 15:30:00,93.87000274658203,93.40499877929688,93.875,94.20999908447266
85,2014-05-06 15:30:00,93.75,93.58000183105469,93.6500015258789,94.13500213623047
86,2014-05-07 15:30:00,93.80999755859375,93.42500305175781,94.17500305175781,94.43499755859375
87,2014-05-08 15:30:00,94.18499755859375,93.95500183105469,94.3550033569336,94.91500091552734
88,2014-05-09 15:30:00,94.2249984741211,93.84500122070312,94.66000366210938,94.9749984741211
89,2014-05-12 15:30:00,94.7699966430664,94.7699966430664,95.81500244140625,95.8550033569336
90,2014-05-13 15:30:00,96.01499938964844,95.9800033569336,96.44999694824219,97.06999969482422
91,2014-05-14 15:30:00,96.44999694824219,95.66000366210938,96.1050033569336,96.63999938964844
92,2014-05-15 15:30:00,95.94000244140625,95.2300033569336,95.55999755859375,96.0999984741211
93,2014-05-16 15:30:00,95.98500061035156,95.98500061035156,97.58000183105469,97.625
94,2014-05-19 15:30:00,97.62999725341797,97.06999969482422,97.79499816894531,97.88999938964844
95,2014-05-20 15:30:00,97.7750015258789,96.5999984741211,96.93499755859375,98.19000244140625
96,2014-05-21 15:30:00,97.29000091552734,97.22000122070312,97.625,98.01499938964844
97,2014-05-22 15:30:00,97.5,96.98500061035156,97.6500015258789,97.97000122070312
98,2014-05-23 15:30:00,97.9000015258789,97.75,98.12999725341797,98.56500244140625
99,2014-05-27 15:30:00,98.54499816894531,98.26000213623047,98.54499816894531,98.9000015258789
100,2014-05-28 15:30:00,98.58000183105469,98.13500213623047,98.18499755859375,98.86499786376953
101,2014-05-29 15:30:00,98.51000213623047,98.24500274658203,98.9000015258789,98.97000122070312
