,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,46.60599899291992,46.45800018310547,46.737998962402344,47.36000061035156
1,2014-01-03 15:30:00,46.88199996948242,46.237998962402344,46.41600036621094,46.97999954223633
2,2014-01-06 15:30:00,46.63199996948242,45.70399856567383,45.79800033569336,46.74399948120117
3,2014-01-07 15:30:00,45.79999923706055,45.119998931884766,46.09199905395508,46.150001525878906
4,2014-01-08 15:30:00,45.82600021362305,45.757999420166016,46.71200180053711,47.060001373291016
5,2014-01-09 15:30:00,46.650001525878906,46.599998474121094,47.99800109863281,48.332000732421875
6,2014-01-10 15:30:00,48.145999908447266,48.018001556396484,49.231998443603516,49.38999938964844
7,2014-01-13 15:30:00,49.040000915527344,48.698001861572266,48.928001403808594,49.555999755859375
8,2014-01-14 15:30:00,48.790000915527344,48.709999084472656,49.13199996948242,49.810001373291016
9,2014-01-15 15:30:00,49.305999755859375,49.2400016784668,49.68600082397461,49.7400016784668
10,2014-01-16 15:30:00,49.41999816894531,49.2400016784668,49.689998626708984,49.81999969482422
11,2014-01-17 15:30:00,49.768001556396484,48.99399948120117,49.1619987487793,49.768001556396484
12,2014-01-21 15:30:00,49.439998626708984,49.20199966430664,49.301998138427734,49.810001373291016
13,2014-01-22 15:30:00,49.305999755859375,48.31800079345703,48.487998962402344,49.459999084472656
14,2014-01-23 15:30:00,48.391998291015625,47.599998474121094,47.93199920654297,48.95399856567383
15,2014-01-24 15:30:00,47.77199935913086,46.52799987792969,46.5359992980957,47.77199935913086
16,2014-01-27 15:30:00,46.61000061035156,46.040000915527344,46.358001708984375,46.83399963378906
17,2014-01-28 15:30:00,46.380001068115234,46.17399978637695,46.981998443603516,47.236000061035156
18,2014-01-29 15:30:00,46.40800094604492,45.891998291015625,45.91400146484375,46.95000076293945
19,2014-01-30 15:30:00,46.02000045776367,45.50199890136719,46.51599884033203,47.18000030517578
20,2014-01-31 15:30:00,46.0260009765625,46.007999420166016,46.172000885009766,46.667999267578125
21,2014-02-03 15:30:00,46.268001556396484,45.15800094604492,45.22600173950195,46.56800079345703
22,2014-02-04 15:30:00,45.22600173950195,44.61600112915039,44.98400115966797,45.9379997253418
23,2014-02-05 15:30:00,44.68600082397461,44.02399826049805,45.54999923706055,45.69200134277344
24,2014-02-06 15:30:00,45.625999450683594,45.50199890136719,45.986000061035156,46.104000091552734
25,2014-02-07 15:30:00,46.02000045776367,45.959999084472656,46.8120002746582,46.875999450683594
26,2014-02-10 15:30:00,46.77399826049805,46.52199935913086,46.577999114990234,47.534000396728516
27,2014-02-11 15:30:00,46.7859992980957,46.141998291015625,46.21200180053711,47.0260009765625
28,2014-02-12 15:30:00,45.88800048828125,45.29800033569336,45.736000061035156,46.0
29,2014-02-13 15:30:00,45.577999114990234,45.439998626708984,46.24599838256836,46.4379997253418
30,2014-02-14 15:30:00,46.29999923706055,46.01599884033203,46.33000183105469,46.6879997253418
31,2014-02-18 15:30:00,46.20000076293945,44.4640007019043,45.237998962402344,46.374000549316406
32,2014-02-19 15:30:00,47.349998474121094,47.27799987792969,47.52399826049805,49.91999816894531
33,2014-02-20 15:30:00,47.70000076293945,47.6879997253418,48.172000885009766,48.354000091552734
34,2014-02-21 15:30:00,48.2400016784668,47.9119987487793,48.59400177001953,48.875999450683594
